datetime,open,high,low,close,volume,tradingsymbol
2026-05-18 12:35:00,1752.9,1754.8,1752.9,1753.8,119,DEEPAKNTR
2026-05-18 12:36:00,1754.6,1754.6,1752.8,1753.7,91,DEEPAKNTR
2026-05-18 12:37:00,1752.6,1753.6,1752.4,1753.0,51,DEEPAKNTR
2026-05-18 12:38:00,1752.3,1752.6,1748.8,1749.3,330,DEEPAKNTR
2026-05-18 12:39:00,1749.3,1750.7,1749.3,1750.0,381,DEEPAKNTR
2026-05-18 12:40:00,1750.4,1754.3,1750.4,1752.1,557,DEEPAKNTR
2026-05-18 12:41:00,1752.1,1752.3,1751.2,1751.2,31,DEEPAKNTR
2026-05-18 12:42:00,1751.7,1763.4,1750.2,1762.9,2351,DEEPAKNTR
2026-05-18 12:43:00,1763.5,1765.0,1758.1,1758.4,2156,DEEPAKNTR
2026-05-18 12:44:00,1758.1,1761.7,1758.0,1760.4,99,DEEPAKNTR
2026-05-18 12:45:00,1760.4,1761.0,1760.1,1760.1,67,DEEPAKNTR
2026-05-18 12:46:00,1760.6,1760.6,1758.0,1758.3,179,DEEPAKNTR
2026-05-18 12:47:00,1758.3,1760.0,1758.3,1760.0,138,DEEPAKNTR
2026-05-18 12:48:00,1760.9,1760.9,1760.1,1760.1,52,DEEPAKNTR
2026-05-18 12:49:00,1760.1,1760.5,1759.9,1760.1,152,DEEPAKNTR
2026-05-18 12:50:00,1759.0,1759.5,1758.0,1758.5,142,DEEPAKNTR
2026-05-18 12:51:00,1758.0,1758.0,1754.4,1756.6,64,DEEPAKNTR
2026-05-18 12:52:00,1755.4,1758.0,1755.4,1756.8,62,DEEPAKNTR
2026-05-18 12:53:00,1756.8,1758.8,1756.8,1757.8,116,DEEPAKNTR
2026-05-18 12:54:00,1757.8,1759.5,1755.2,1758.0,1737,DEEPAKNTR
2026-05-18 12:55:00,1757.1,1761.5,1757.1,1759.2,319,DEEPAKNTR
2026-05-18 12:56:00,1759.2,1761.2,1759.2,1759.7,47,DEEPAKNTR
2026-05-18 12:57:00,1761.5,1761.5,1760.0,1761.4,85,DEEPAKNTR
2026-05-18 12:58:00,1760.8,1761.4,1760.2,1760.3,53,DEEPAKNTR
2026-05-18 12:59:00,1760.3,1762.0,1760.0,1761.4,163,DEEPAKNTR
2026-05-18 13:00:00,1761.4,1762.0,1759.7,1761.2,147,DEEPAKNTR
2026-05-18 13:01:00,1761.2,1761.2,1759.4,1759.4,88,DEEPAKNTR
2026-05-18 13:02:00,1759.1,1760.9,1759.1,1759.4,110,DEEPAKNTR
2026-05-18 13:03:00,1759.4,1762.0,1759.4,1761.3,229,DEEPAKNTR
2026-05-18 13:04:00,1760.7,1760.8,1759.0,1759.5,109,DEEPAKNTR
2026-05-18 13:05:00,1759.5,1759.6,1757.0,1757.0,247,DEEPAKNTR
2026-05-18 13:06:00,1757.5,1757.5,1756.8,1756.8,187,DEEPAKNTR
2026-05-18 13:07:00,1756.8,1756.8,1755.2,1756.2,88,DEEPAKNTR
2026-05-18 13:08:00,1756.2,1756.9,1754.3,1754.3,1139,DEEPAKNTR
2026-05-18 13:09:00,1754.3,1755.0,1754.3,1754.4,129,DEEPAKNTR
2026-05-18 13:10:00,1755.9,1755.9,1754.3,1754.7,78,DEEPAKNTR
2026-05-18 13:11:00,1755.2,1755.2,1754.3,1754.9,41,DEEPAKNTR
2026-05-18 13:12:00,1754.9,1755.0,1754.3,1755.0,47,DEEPAKNTR
2026-05-18 13:13:00,1755.0,1755.0,1754.5,1755.0,53,DEEPAKNTR
2026-05-18 13:14:00,1755.0,1757.7,1753.1,1753.1,373,DEEPAKNTR
2026-05-18 13:15:00,1753.6,1754.1,1753.0,1754.0,59,DEEPAKNTR
2026-05-18 13:16:00,1754.0,1755.0,1753.0,1753.0,92,DEEPAKNTR
2026-05-18 13:17:00,1753.5,1753.9,1753.5,1753.6,60,DEEPAKNTR
2026-05-18 13:18:00,1753.9,1754.0,1753.5,1754.0,68,DEEPAKNTR
2026-05-18 13:19:00,1754.0,1754.0,1751.5,1751.5,152,DEEPAKNTR
2026-05-18 13:20:00,1752.3,1752.3,1750.9,1750.9,121,DEEPAKNTR
2026-05-18 13:21:00,1750.5,1750.5,1748.0,1749.5,368,DEEPAKNTR
2026-05-18 13:22:00,1749.5,1750.2,1748.2,1749.0,723,DEEPAKNTR
2026-05-18 13:23:00,1748.6,1750.6,1748.6,1749.8,115,DEEPAKNTR
2026-05-18 13:24:00,1750.0,1751.5,1749.0,1750.1,170,DEEPAKNTR
2026-05-18 13:25:00,1750.8,1751.5,1750.1,1750.4,48,DEEPAKNTR
2026-05-18 13:26:00,1750.1,1751.8,1750.1,1751.6,36,DEEPAKNTR
2026-05-18 13:27:00,1751.6,1752.4,1749.6,1749.6,595,DEEPAKNTR
2026-05-18 13:28:00,1750.1,1751.0,1748.7,1748.7,153,DEEPAKNTR
2026-05-18 13:29:00,1749.2,1750.8,1748.8,1750.4,51,DEEPAKNTR
2026-05-18 13:30:00,1749.8,1751.8,1749.8,1751.4,140,DEEPAKNTR
2026-05-18 13:31:00,1751.4,1752.3,1746.4,1746.4,220,DEEPAKNTR
2026-05-18 13:32:00,1746.4,1749.9,1746.4,1748.5,107,DEEPAKNTR
2026-05-18 13:33:00,1748.5,1749.0,1748.0,1748.3,41,DEEPAKNTR
2026-05-18 13:34:00,1748.1,1749.3,1748.1,1748.5,59,DEEPAKNTR
2026-05-18 13:35:00,1748.6,1750.4,1748.6,1750.0,56,DEEPAKNTR
2026-05-18 13:36:00,1749.1,1749.9,1743.0,1743.0,690,DEEPAKNTR
2026-05-18 13:37:00,1743.5,1748.8,1742.7,1745.4,1232,DEEPAKNTR
2026-05-18 13:38:00,1745.4,1753.0,1745.1,1752.0,252,DEEPAKNTR
2026-05-18 13:39:00,1752.0,1755.4,1748.4,1755.2,1609,DEEPAKNTR
2026-05-18 13:40:00,1755.0,1755.0,1751.2,1752.0,299,DEEPAKNTR
2026-05-18 13:41:00,1752.0,1755.0,1752.0,1755.0,112,DEEPAKNTR
2026-05-18 13:42:00,1754.9,1758.0,1754.9,1756.3,217,DEEPAKNTR
2026-05-18 13:43:00,1756.3,1757.5,1756.2,1756.8,280,DEEPAKNTR
2026-05-18 13:44:00,1755.8,1759.9,1755.8,1759.5,291,DEEPAKNTR
2026-05-18 13:45:00,1759.5,1759.5,1749.4,1749.4,652,DEEPAKNTR
2026-05-18 13:46:00,1749.6,1749.6,1746.1,1747.7,105,DEEPAKNTR
2026-05-18 13:47:00,1747.0,1748.1,1745.3,1745.5,104,DEEPAKNTR
2026-05-18 13:48:00,1745.5,1746.7,1745.5,1746.2,168,DEEPAKNTR
2026-05-18 13:49:00,1746.0,1750.0,1746.0,1749.5,81,DEEPAKNTR
2026-05-18 13:50:00,1749.0,1750.5,1749.0,1750.5,57,DEEPAKNTR
2026-05-18 13:51:00,1750.5,1751.0,1749.5,1750.1,154,DEEPAKNTR
2026-05-18 13:52:00,1751.3,1752.6,1750.1,1752.6,91,DEEPAKNTR
2026-05-18 13:53:00,1752.0,1755.5,1752.0,1754.6,155,DEEPAKNTR
2026-05-18 13:54:00,1755.7,1756.0,1755.2,1755.2,228,DEEPAKNTR
2026-05-18 13:55:00,1755.2,1755.6,1752.3,1752.3,165,DEEPAKNTR
2026-05-18 13:56:00,1751.5,1753.1,1750.8,1753.0,118,DEEPAKNTR
2026-05-18 13:57:00,1753.0,1753.4,1752.1,1753.4,105,DEEPAKNTR
2026-05-18 13:58:00,1751.0,1751.9,1751.0,1751.1,221,DEEPAKNTR
2026-05-18 13:59:00,1751.1,1751.9,1751.0,1751.4,79,DEEPAKNTR
2026-05-18 14:00:00,1751.4,1751.6,1749.5,1749.6,108,DEEPAKNTR
2026-05-18 14:01:00,1749.6,1750.2,1747.5,1747.5,104,DEEPAKNTR
2026-05-18 14:02:00,1747.5,1748.9,1747.3,1748.2,51,DEEPAKNTR
2026-05-18 14:03:00,1748.2,1749.0,1748.2,1748.5,111,DEEPAKNTR
2026-05-18 14:04:00,1749.0,1749.0,1748.5,1748.5,92,DEEPAKNTR
2026-05-18 14:05:00,1748.5,1749.4,1748.5,1748.9,59,DEEPAKNTR
2026-05-18 14:06:00,1748.5,1750.5,1747.4,1750.2,256,DEEPAKNTR
2026-05-18 14:07:00,1750.1,1750.1,1748.8,1749.6,1052,DEEPAKNTR
2026-05-18 14:08:00,1749.2,1750.7,1749.2,1750.4,50,DEEPAKNTR
2026-05-18 14:09:00,1749.7,1750.5,1749.5,1750.2,50,DEEPAKNTR
2026-05-18 14:10:00,1750.2,1752.9,1747.0,1747.5,605,DEEPAKNTR
2026-05-18 14:11:00,1747.0,1747.6,1747.0,1747.0,91,DEEPAKNTR
2026-05-18 14:12:00,1747.5,1749.2,1747.1,1749.1,43,DEEPAKNTR
2026-05-18 14:13:00,1748.2,1748.2,1741.0,1741.9,3273,DEEPAKNTR
2026-05-18 14:14:00,1741.9,1741.9,1740.9,1740.9,46,DEEPAKNTR
2026-05-18 14:15:00,1741.4,1741.4,1738.2,1739.0,810,DEEPAKNTR
2026-05-18 14:16:00,1739.0,1739.3,1737.5,1737.5,186,DEEPAKNTR
2026-05-18 14:17:00,1737.8,1739.6,1737.8,1737.9,743,DEEPAKNTR
2026-05-18 14:18:00,1737.9,1739.0,1737.9,1738.2,170,DEEPAKNTR
2026-05-18 14:19:00,1738.2,1739.0,1736.2,1737.0,607,DEEPAKNTR
2026-05-18 14:20:00,1737.0,1737.9,1737.0,1737.0,103,DEEPAKNTR
2026-05-18 14:21:00,1737.0,1737.0,1736.5,1737.0,100,DEEPAKNTR
2026-05-18 14:22:00,1736.5,1737.0,1736.5,1737.0,139,DEEPAKNTR
2026-05-18 14:23:00,1736.2,1737.6,1736.2,1737.5,136,DEEPAKNTR
2026-05-18 14:24:00,1737.4,1737.5,1736.6,1736.9,172,DEEPAKNTR
2026-05-18 14:25:00,1735.8,1735.8,1734.0,1734.9,695,DEEPAKNTR
2026-05-18 14:26:00,1735.0,1736.0,1735.0,1736.0,99,DEEPAKNTR
2026-05-18 14:27:00,1736.0,1736.3,1734.5,1736.0,276,DEEPAKNTR
2026-05-18 14:28:00,1736.0,1736.0,1734.5,1735.9,130,DEEPAKNTR
2026-05-18 14:29:00,1735.9,1735.9,1734.0,1734.0,143,DEEPAKNTR
2026-05-18 14:30:00,1734.5,1735.5,1734.0,1735.1,174,DEEPAKNTR
2026-05-18 14:31:00,1734.8,1740.0,1732.1,1739.4,4158,DEEPAKNTR
2026-05-18 14:32:00,1739.9,1745.0,1738.8,1743.4,7241,DEEPAKNTR
2026-05-18 14:33:00,1743.4,1743.5,1741.5,1742.0,48,DEEPAKNTR
2026-05-18 14:34:00,1742.0,1744.2,1741.5,1742.5,215,DEEPAKNTR
2026-05-18 14:35:00,1743.0,1743.9,1742.5,1743.1,114,DEEPAKNTR
2026-05-18 14:36:00,1744.0,1747.8,1743.1,1747.3,500,DEEPAKNTR
2026-05-18 14:37:00,1747.4,1747.7,1746.3,1747.2,201,DEEPAKNTR
2026-05-18 14:38:00,1747.2,1747.3,1746.3,1746.5,66,DEEPAKNTR
2026-05-18 14:39:00,1746.5,1747.9,1746.5,1747.9,63,DEEPAKNTR
2026-05-18 14:40:00,1746.6,1746.6,1744.4,1744.6,230,DEEPAKNTR
2026-05-18 14:41:00,1744.5,1745.9,1744.5,1744.9,55,DEEPAKNTR
2026-05-18 14:42:00,1744.9,1746.3,1744.9,1745.5,53,DEEPAKNTR
2026-05-18 14:43:00,1745.5,1747.1,1745.2,1745.4,108,DEEPAKNTR
2026-05-18 14:44:00,1745.4,1748.5,1745.4,1746.3,202,DEEPAKNTR
2026-05-18 14:45:00,1746.3,1747.6,1746.3,1747.1,279,DEEPAKNTR
2026-05-18 14:46:00,1747.1,1748.5,1746.6,1747.5,102,DEEPAKNTR
2026-05-18 14:47:00,1747.5,1748.5,1746.5,1747.2,468,DEEPAKNTR
2026-05-18 14:48:00,1747.7,1747.7,1744.9,1744.9,385,DEEPAKNTR
2026-05-18 14:49:00,1745.9,1746.6,1744.9,1745.5,116,DEEPAKNTR
2026-05-18 14:50:00,1745.7,1747.2,1745.5,1747.0,82,DEEPAKNTR
2026-05-18 14:51:00,1747.2,1748.2,1745.6,1745.7,156,DEEPAKNTR
2026-05-18 14:52:00,1746.7,1746.7,1746.0,1746.0,59,DEEPAKNTR
2026-05-18 14:53:00,1746.0,1747.0,1745.6,1746.2,281,DEEPAKNTR
2026-05-18 14:54:00,1746.9,1747.6,1746.9,1747.5,190,DEEPAKNTR
2026-05-18 14:55:00,1747.1,1747.4,1745.6,1745.7,605,DEEPAKNTR
2026-05-18 14:56:00,1746.2,1746.2,1744.6,1745.1,170,DEEPAKNTR
2026-05-18 14:57:00,1744.5,1745.0,1743.7,1743.7,45,DEEPAKNTR
2026-05-18 14:58:00,1744.0,1745.0,1743.6,1744.0,84,DEEPAKNTR
2026-05-18 14:59:00,1744.0,1746.0,1744.0,1744.7,159,DEEPAKNTR
2026-05-18 15:00:00,1745.0,1755.0,1745.0,1755.0,646,DEEPAKNTR
2026-05-18 15:01:00,1756.3,1756.3,1755.0,1755.4,1257,DEEPAKNTR
2026-05-18 15:02:00,1757.1,1759.0,1757.1,1758.3,335,DEEPAKNTR
2026-05-18 15:03:00,1757.8,1758.1,1755.8,1756.0,799,DEEPAKNTR
2026-05-18 15:04:00,1756.3,1757.5,1756.0,1757.0,334,DEEPAKNTR
2026-05-18 15:05:00,1756.4,1758.3,1756.4,1757.0,861,DEEPAKNTR
2026-05-18 15:06:00,1757.0,1757.2,1755.0,1755.0,509,DEEPAKNTR
2026-05-18 15:07:00,1755.0,1755.9,1754.6,1755.5,179,DEEPAKNTR
2026-05-18 15:08:00,1755.0,1755.5,1751.1,1751.1,922,DEEPAKNTR
2026-05-18 15:09:00,1752.1,1753.5,1751.3,1753.3,144,DEEPAKNTR
2026-05-18 15:10:00,1752.5,1754.6,1752.0,1752.0,624,DEEPAKNTR
2026-05-18 15:11:00,1751.4,1751.8,1750.2,1751.3,303,DEEPAKNTR
2026-05-18 15:12:00,1752.1,1752.5,1747.5,1749.3,1171,DEEPAKNTR
2026-05-18 15:13:00,1748.8,1750.2,1744.5,1745.1,1887,DEEPAKNTR
2026-05-18 15:14:00,1745.0,1746.9,1745.0,1746.2,245,DEEPAKNTR
2026-05-18 15:15:00,1745.3,1748.8,1745.3,1747.6,1848,DEEPAKNTR
2026-05-18 15:16:00,1747.1,1751.1,1747.1,1749.8,1752,DEEPAKNTR
2026-05-18 15:17:00,1747.9,1750.0,1747.9,1749.5,176,DEEPAKNTR
2026-05-18 15:18:00,1749.2,1749.2,1743.9,1745.1,1227,DEEPAKNTR
2026-05-18 15:19:00,1744.5,1748.9,1744.5,1748.9,375,DEEPAKNTR
2026-05-18 15:20:00,1747.1,1749.3,1746.9,1747.5,671,DEEPAKNTR
2026-05-18 15:21:00,1747.4,1748.2,1747.2,1747.2,486,DEEPAKNTR
2026-05-18 15:22:00,1747.1,1749.3,1747.1,1748.2,795,DEEPAKNTR
2026-05-18 15:23:00,1747.0,1748.4,1745.3,1746.3,1263,DEEPAKNTR
2026-05-18 15:24:00,1745.0,1745.1,1742.0,1745.0,1241,DEEPAKNTR
2026-05-18 15:25:00,1743.9,1749.0,1743.9,1747.8,1259,DEEPAKNTR
2026-05-18 15:26:00,1749.0,1749.0,1746.1,1746.5,950,DEEPAKNTR
2026-05-18 15:27:00,1746.5,1748.0,1745.2,1747.0,2340,DEEPAKNTR
2026-05-18 15:28:00,1746.2,1747.8,1741.7,1743.0,643,DEEPAKNTR
2026-05-18 15:29:00,1741.9,1742.0,1735.0,1735.0,1753,DEEPAKNTR
2026-05-19 09:15:00,1768.5,1782.5,1760.1,1780.2,3888,DEEPAKNTR
2026-05-19 09:16:00,1781.8,1824.0,1781.2,1824.0,7753,DEEPAKNTR
2026-05-19 09:17:00,1823.2,1824.9,1815.9,1816.8,7271,DEEPAKNTR
2026-05-19 09:18:00,1814.1,1819.3,1811.4,1818.0,2214,DEEPAKNTR
2026-05-19 09:19:00,1817.4,1820.4,1817.4,1818.6,2416,DEEPAKNTR
2026-05-19 09:20:00,1818.0,1819.9,1815.5,1819.2,3069,DEEPAKNTR
2026-05-19 09:21:00,1818.1,1818.1,1812.5,1812.5,2528,DEEPAKNTR
2026-05-19 09:22:00,1812.5,1819.3,1812.1,1816.8,1109,DEEPAKNTR
2026-05-19 09:23:00,1819.3,1819.9,1816.9,1818.9,1409,DEEPAKNTR
2026-05-19 09:24:00,1818.4,1834.0,1818.4,1829.0,5512,DEEPAKNTR
2026-05-19 09:25:00,1829.0,1829.0,1821.3,1821.3,5137,DEEPAKNTR
2026-05-19 09:26:00,1821.3,1825.0,1819.3,1819.3,3572,DEEPAKNTR
2026-05-19 09:27:00,1818.0,1824.8,1816.6,1824.8,2235,DEEPAKNTR
2026-05-19 09:28:00,1825.0,1828.0,1822.7,1822.7,2608,DEEPAKNTR
2026-05-19 09:29:00,1822.7,1825.5,1821.8,1825.5,2279,DEEPAKNTR
2026-05-19 09:30:00,1828.9,1839.0,1828.9,1836.7,7271,DEEPAKNTR
2026-05-19 09:31:00,1834.3,1835.0,1831.0,1835.0,1864,DEEPAKNTR
2026-05-19 09:32:00,1835.0,1835.2,1830.4,1830.4,1574,DEEPAKNTR
2026-05-19 09:33:00,1830.0,1832.8,1827.2,1828.1,2464,DEEPAKNTR
2026-05-19 09:34:00,1828.1,1830.4,1827.1,1827.2,1542,DEEPAKNTR
2026-05-19 09:35:00,1826.0,1831.1,1826.0,1830.0,2463,DEEPAKNTR
2026-05-19 09:36:00,1832.3,1833.0,1829.0,1832.6,1747,DEEPAKNTR
2026-05-19 09:37:00,1831.4,1837.0,1831.4,1837.0,5001,DEEPAKNTR
2026-05-19 09:38:00,1837.0,1842.5,1832.0,1834.2,9617,DEEPAKNTR
2026-05-19 09:39:00,1832.1,1837.3,1832.1,1836.5,4133,DEEPAKNTR
2026-05-19 09:40:00,1837.3,1840.0,1837.0,1840.0,2277,DEEPAKNTR
2026-05-19 09:41:00,1840.0,1842.0,1838.6,1842.0,3198,DEEPAKNTR
2026-05-19 09:42:00,1842.0,1843.9,1841.4,1842.1,4186,DEEPAKNTR
2026-05-19 09:43:00,1842.1,1847.0,1842.1,1846.3,7835,DEEPAKNTR
2026-05-19 09:44:00,1846.3,1846.3,1842.2,1842.5,2935,DEEPAKNTR
2026-05-19 09:45:00,1842.5,1844.2,1841.8,1841.8,2440,DEEPAKNTR
2026-05-19 09:46:00,1843.0,1843.7,1841.1,1843.7,1961,DEEPAKNTR
2026-05-19 09:47:00,1842.3,1844.0,1839.7,1840.9,1876,DEEPAKNTR
2026-05-19 09:48:00,1841.4,1844.2,1841.0,1843.0,2105,DEEPAKNTR
2026-05-19 09:49:00,1841.0,1843.2,1841.0,1843.0,1186,DEEPAKNTR
2026-05-19 09:50:00,1842.7,1848.0,1842.7,1846.1,4831,DEEPAKNTR
2026-05-19 09:51:00,1847.9,1857.0,1846.0,1857.0,9789,DEEPAKNTR
2026-05-19 09:52:00,1855.4,1860.0,1854.7,1859.1,9672,DEEPAKNTR
2026-05-19 09:53:00,1859.1,1859.1,1852.0,1855.1,8333,DEEPAKNTR
2026-05-19 09:54:00,1855.1,1857.0,1831.0,1834.2,17498,DEEPAKNTR
2026-05-19 09:55:00,1832.4,1834.9,1829.9,1833.0,6169,DEEPAKNTR
2026-05-19 09:56:00,1832.5,1837.7,1832.2,1835.6,5224,DEEPAKNTR
2026-05-19 09:57:00,1836.5,1842.5,1834.1,1842.2,2536,DEEPAKNTR
2026-05-19 09:58:00,1842.7,1844.8,1840.1,1840.1,4513,DEEPAKNTR
2026-05-19 09:59:00,1840.1,1842.4,1838.4,1838.4,4229,DEEPAKNTR
2026-05-19 10:00:00,1836.9,1838.3,1835.1,1837.7,1243,DEEPAKNTR
2026-05-19 10:01:00,1836.9,1842.1,1835.5,1841.2,2109,DEEPAKNTR
2026-05-19 10:02:00,1841.7,1841.7,1836.6,1839.2,1092,DEEPAKNTR
2026-05-19 10:03:00,1839.1,1839.5,1836.1,1838.2,1594,DEEPAKNTR
2026-05-19 10:04:00,1840.0,1840.0,1827.8,1828.1,5717,DEEPAKNTR
2026-05-19 10:05:00,1829.5,1835.0,1829.5,1834.5,2135,DEEPAKNTR
2026-05-19 10:06:00,1834.5,1837.3,1833.7,1835.0,1614,DEEPAKNTR
2026-05-19 10:07:00,1834.1,1834.8,1832.7,1833.0,1267,DEEPAKNTR
2026-05-19 10:08:00,1834.4,1838.8,1834.4,1835.8,1012,DEEPAKNTR
2026-05-19 10:09:00,1835.8,1836.8,1835.8,1836.2,336,DEEPAKNTR
2026-05-19 10:10:00,1837.0,1838.4,1836.5,1837.4,873,DEEPAKNTR
2026-05-19 10:11:00,1837.4,1839.9,1837.4,1839.8,604,DEEPAKNTR
2026-05-19 10:12:00,1839.0,1839.0,1836.6,1838.2,1041,DEEPAKNTR
2026-05-19 10:13:00,1838.2,1839.9,1838.0,1839.2,879,DEEPAKNTR
2026-05-19 10:14:00,1839.2,1839.6,1838.2,1839.0,682,DEEPAKNTR
2026-05-19 10:15:00,1839.0,1839.0,1837.1,1837.1,499,DEEPAKNTR
2026-05-19 10:16:00,1837.1,1837.1,1835.0,1835.1,540,DEEPAKNTR
2026-05-19 10:17:00,1835.3,1836.9,1835.3,1836.2,443,DEEPAKNTR
2026-05-19 10:18:00,1834.2,1834.2,1824.8,1826.0,6882,DEEPAKNTR
2026-05-19 10:19:00,1827.3,1827.8,1824.7,1825.4,1035,DEEPAKNTR
2026-05-19 10:20:00,1825.4,1829.7,1825.4,1826.2,945,DEEPAKNTR
2026-05-19 10:21:00,1826.2,1827.9,1826.2,1827.7,380,DEEPAKNTR
2026-05-19 10:22:00,1827.7,1827.7,1826.6,1827.6,286,DEEPAKNTR
2026-05-19 10:23:00,1827.5,1827.8,1826.5,1826.6,1044,DEEPAKNTR
2026-05-19 10:24:00,1826.6,1827.8,1826.1,1826.1,340,DEEPAKNTR
2026-05-19 10:25:00,1826.1,1827.5,1826.1,1826.5,212,DEEPAKNTR
2026-05-19 10:26:00,1826.5,1827.0,1826.0,1826.2,253,DEEPAKNTR
2026-05-19 10:27:00,1827.0,1827.5,1826.2,1827.3,302,DEEPAKNTR
2026-05-19 10:28:00,1827.3,1827.5,1826.2,1826.2,399,DEEPAKNTR
2026-05-19 10:29:00,1826.9,1827.0,1825.1,1826.0,421,DEEPAKNTR
2026-05-19 10:30:00,1826.0,1827.6,1826.0,1827.6,458,DEEPAKNTR
2026-05-19 10:31:00,1827.4,1828.1,1826.7,1826.9,504,DEEPAKNTR
2026-05-19 10:32:00,1826.8,1828.5,1826.6,1826.6,291,DEEPAKNTR
2026-05-19 10:33:00,1826.6,1826.9,1826.6,1826.9,109,DEEPAKNTR
2026-05-19 10:34:00,1826.9,1827.0,1826.1,1826.2,519,DEEPAKNTR
2026-05-19 10:35:00,1826.2,1829.2,1826.2,1829.0,3609,DEEPAKNTR
2026-05-19 10:36:00,1829.1,1829.5,1824.5,1825.5,2088,DEEPAKNTR
2026-05-19 10:37:00,1825.5,1827.0,1825.5,1826.2,120,DEEPAKNTR
2026-05-19 10:38:00,1826.2,1826.4,1824.9,1825.8,200,DEEPAKNTR
2026-05-19 10:39:00,1824.9,1825.8,1823.9,1824.7,568,DEEPAKNTR
2026-05-19 10:40:00,1825.8,1825.8,1823.8,1824.1,482,DEEPAKNTR
2026-05-19 10:41:00,1825.2,1825.2,1824.0,1824.2,143,DEEPAKNTR
2026-05-19 10:42:00,1824.2,1825.5,1823.1,1824.7,857,DEEPAKNTR
2026-05-19 10:43:00,1824.9,1825.0,1823.4,1823.7,613,DEEPAKNTR
2026-05-19 10:44:00,1824.8,1824.9,1823.5,1824.0,220,DEEPAKNTR
2026-05-19 10:45:00,1824.0,1825.0,1823.4,1824.0,152,DEEPAKNTR
2026-05-19 10:46:00,1824.0,1825.9,1824.0,1825.1,263,DEEPAKNTR
2026-05-19 10:47:00,1826.2,1826.2,1825.1,1825.1,281,DEEPAKNTR
2026-05-19 10:48:00,1825.2,1826.0,1825.2,1825.2,61,DEEPAKNTR
2026-05-19 10:49:00,1825.9,1826.0,1815.6,1817.5,4437,DEEPAKNTR
2026-05-19 10:50:00,1816.4,1819.6,1815.9,1819.1,930,DEEPAKNTR
2026-05-19 10:51:00,1819.1,1820.0,1818.0,1819.0,211,DEEPAKNTR
2026-05-19 10:52:00,1817.9,1819.1,1817.3,1819.1,353,DEEPAKNTR
2026-05-19 10:53:00,1819.1,1819.7,1817.8,1817.8,365,DEEPAKNTR
2026-05-19 10:54:00,1817.8,1818.2,1817.8,1818.0,36,DEEPAKNTR
2026-05-19 10:55:00,1818.0,1819.5,1818.0,1819.2,51,DEEPAKNTR
2026-05-19 10:56:00,1819.2,1819.9,1818.6,1819.5,80,DEEPAKNTR
2026-05-19 10:57:00,1819.5,1819.8,1819.5,1819.5,91,DEEPAKNTR
2026-05-19 10:58:00,1819.5,1820.0,1819.1,1820.0,52,DEEPAKNTR
2026-05-19 10:59:00,1820.0,1820.0,1819.5,1819.7,320,DEEPAKNTR
2026-05-19 11:00:00,1819.7,1819.9,1818.0,1818.0,347,DEEPAKNTR
2026-05-19 11:01:00,1818.1,1819.0,1818.1,1819.0,31,DEEPAKNTR
2026-05-19 11:02:00,1819.0,1819.0,1818.0,1818.9,155,DEEPAKNTR
2026-05-19 11:03:00,1818.9,1819.3,1818.9,1819.0,47,DEEPAKNTR
2026-05-19 11:04:00,1819.0,1820.0,1819.0,1820.0,1160,DEEPAKNTR
2026-05-19 11:05:00,1819.7,1819.7,1818.6,1818.6,277,DEEPAKNTR
2026-05-19 11:06:00,1818.6,1819.9,1818.6,1818.6,370,DEEPAKNTR
2026-05-19 11:07:00,1818.5,1819.1,1818.5,1818.9,315,DEEPAKNTR
2026-05-19 11:08:00,1819.0,1819.1,1817.4,1817.4,1270,DEEPAKNTR
2026-05-19 11:09:00,1817.4,1817.4,1811.1,1815.1,1873,DEEPAKNTR
2026-05-19 11:10:00,1815.1,1817.2,1815.1,1817.2,194,DEEPAKNTR
2026-05-19 11:11:00,1817.2,1817.2,1816.0,1816.4,66,DEEPAKNTR
2026-05-19 11:12:00,1816.4,1816.4,1815.0,1815.0,148,DEEPAKNTR
2026-05-19 11:13:00,1815.0,1818.2,1815.0,1818.1,554,DEEPAKNTR
2026-05-19 11:14:00,1818.1,1818.2,1818.1,1818.2,108,DEEPAKNTR
2026-05-19 11:15:00,1818.2,1818.3,1815.9,1816.8,478,DEEPAKNTR
2026-05-19 11:16:00,1816.8,1817.2,1815.9,1817.2,14,DEEPAKNTR
2026-05-19 11:17:00,1817.3,1817.3,1815.3,1815.9,159,DEEPAKNTR
2026-05-19 11:18:00,1815.3,1816.6,1815.3,1816.2,67,DEEPAKNTR
2026-05-19 11:19:00,1816.2,1816.5,1815.3,1815.3,482,DEEPAKNTR
2026-05-19 11:20:00,1815.3,1816.1,1815.1,1815.1,85,DEEPAKNTR
2026-05-19 11:21:00,1815.1,1815.6,1815.0,1815.0,73,DEEPAKNTR
2026-05-19 11:22:00,1815.0,1815.8,1815.0,1815.0,96,DEEPAKNTR
2026-05-19 11:23:00,1815.0,1815.9,1813.6,1815.0,872,DEEPAKNTR
2026-05-19 11:24:00,1815.0,1817.7,1815.0,1817.7,581,DEEPAKNTR
2026-05-19 11:25:00,1816.7,1818.0,1816.6,1817.2,143,DEEPAKNTR
2026-05-19 11:26:00,1817.1,1818.0,1817.0,1817.1,523,DEEPAKNTR
2026-05-19 11:27:00,1817.1,1817.1,1815.2,1815.3,223,DEEPAKNTR
