datetime,open,high,low,close,volume,tradingsymbol
2026-05-27 15:24:00,1865.0,1865.9,1864.4,1864.5,7559,SBILIFE
2026-05-27 15:25:00,1864.4,1865.0,1864.3,1864.5,3621,SBILIFE
2026-05-27 15:26:00,1864.5,1865.4,1864.2,1864.7,3454,SBILIFE
2026-05-27 15:27:00,1865.6,1865.6,1862.5,1862.5,5548,SBILIFE
2026-05-27 15:28:00,1864.0,1864.7,1862.0,1862.0,3900,SBILIFE
2026-05-27 15:29:00,1861.1,1865.0,1860.0,1865.0,3927,SBILIFE
2026-05-29 09:15:00,1862.4,1864.0,1852.3,1852.8,11281,SBILIFE
2026-05-29 09:16:00,1850.0,1850.0,1841.7,1844.7,16164,SBILIFE
2026-05-29 09:17:00,1846.4,1854.4,1846.1,1854.4,5458,SBILIFE
2026-05-29 09:18:00,1856.9,1858.8,1855.9,1858.8,6946,SBILIFE
2026-05-29 09:19:00,1856.8,1859.6,1856.8,1858.3,2835,SBILIFE
2026-05-29 09:20:00,1858.3,1861.8,1858.3,1860.3,4743,SBILIFE
2026-05-29 09:21:00,1860.2,1861.8,1859.5,1861.6,2272,SBILIFE
2026-05-29 09:22:00,1861.6,1863.4,1858.5,1858.5,3847,SBILIFE
2026-05-29 09:23:00,1858.5,1858.9,1855.8,1855.8,2967,SBILIFE
2026-05-29 09:24:00,1855.8,1856.9,1854.6,1856.4,1838,SBILIFE
2026-05-29 09:25:00,1856.3,1856.3,1854.4,1854.4,2542,SBILIFE
2026-05-29 09:26:00,1854.4,1854.6,1851.8,1853.3,4394,SBILIFE
2026-05-29 09:27:00,1853.3,1855.3,1853.3,1853.5,1543,SBILIFE
2026-05-29 09:28:00,1854.0,1855.0,1851.8,1851.8,1328,SBILIFE
2026-05-29 09:29:00,1851.7,1853.5,1851.3,1852.4,2868,SBILIFE
2026-05-29 09:30:00,1850.7,1854.3,1850.7,1852.9,3310,SBILIFE
2026-05-29 09:31:00,1853.0,1855.0,1853.0,1854.2,1387,SBILIFE
2026-05-29 09:32:00,1854.3,1854.3,1853.0,1853.0,469,SBILIFE
2026-05-29 09:33:00,1851.7,1852.4,1850.8,1851.9,5417,SBILIFE
2026-05-29 09:34:00,1850.9,1851.2,1848.3,1848.8,3959,SBILIFE
2026-05-29 09:35:00,1849.8,1850.0,1848.8,1850.0,1537,SBILIFE
2026-05-29 09:36:00,1850.0,1851.5,1847.6,1847.6,2821,SBILIFE
2026-05-29 09:37:00,1847.6,1849.0,1847.2,1847.6,611,SBILIFE
2026-05-29 09:38:00,1847.6,1847.6,1845.4,1846.2,1156,SBILIFE
2026-05-29 09:39:00,1846.2,1847.9,1846.2,1847.9,1319,SBILIFE
2026-05-29 09:40:00,1847.9,1849.1,1847.9,1848.3,2047,SBILIFE
2026-05-29 09:41:00,1848.3,1848.5,1846.4,1846.4,623,SBILIFE
2026-05-29 09:42:00,1846.4,1846.9,1845.5,1846.8,1356,SBILIFE
2026-05-29 09:43:00,1846.8,1846.8,1844.9,1845.3,2319,SBILIFE
2026-05-29 09:44:00,1845.3,1845.3,1843.7,1843.7,2277,SBILIFE
2026-05-29 09:45:00,1843.7,1846.1,1843.4,1846.1,2183,SBILIFE
2026-05-29 09:46:00,1846.1,1846.1,1845.2,1845.3,898,SBILIFE
2026-05-29 09:47:00,1845.3,1845.7,1843.6,1843.6,2557,SBILIFE
2026-05-29 09:48:00,1843.6,1846.4,1843.5,1846.4,1471,SBILIFE
2026-05-29 09:49:00,1846.4,1846.4,1844.1,1844.9,557,SBILIFE
2026-05-29 09:50:00,1844.9,1847.2,1844.9,1846.7,775,SBILIFE
2026-05-29 09:51:00,1847.2,1847.3,1847.1,1847.2,233,SBILIFE
2026-05-29 09:52:00,1847.2,1847.3,1847.1,1847.2,1532,SBILIFE
2026-05-29 09:53:00,1847.2,1851.0,1847.2,1847.7,12461,SBILIFE
2026-05-29 09:54:00,1847.7,1848.5,1847.0,1847.5,636,SBILIFE
2026-05-29 09:55:00,1847.5,1847.7,1845.0,1845.0,976,SBILIFE
2026-05-29 09:56:00,1844.9,1844.9,1844.2,1844.2,451,SBILIFE
2026-05-29 09:57:00,1844.2,1845.3,1844.2,1844.8,1324,SBILIFE
2026-05-29 09:58:00,1844.8,1845.1,1844.8,1844.8,952,SBILIFE
2026-05-29 09:59:00,1845.0,1845.0,1844.5,1844.5,310,SBILIFE
2026-05-29 10:00:00,1844.5,1845.2,1844.3,1844.3,1673,SBILIFE
2026-05-29 10:01:00,1844.3,1844.6,1843.4,1843.4,371,SBILIFE
2026-05-29 10:02:00,1843.4,1844.0,1843.0,1843.5,1128,SBILIFE
2026-05-29 10:03:00,1844.0,1846.2,1844.0,1846.1,1062,SBILIFE
2026-05-29 10:04:00,1846.1,1847.3,1845.4,1846.1,2169,SBILIFE
2026-05-29 10:05:00,1846.1,1847.7,1846.1,1847.3,1754,SBILIFE
2026-05-29 10:06:00,1847.3,1848.4,1847.3,1847.5,1935,SBILIFE
2026-05-29 10:07:00,1847.6,1849.0,1847.5,1848.2,1771,SBILIFE
2026-05-29 10:08:00,1848.3,1852.5,1848.3,1852.5,1731,SBILIFE
2026-05-29 10:09:00,1851.9,1852.0,1849.5,1849.7,9910,SBILIFE
2026-05-29 10:10:00,1849.5,1849.5,1846.8,1847.6,10574,SBILIFE
2026-05-29 10:11:00,1847.6,1847.9,1845.2,1845.8,3330,SBILIFE
2026-05-29 10:12:00,1845.8,1846.0,1845.0,1845.8,2630,SBILIFE
2026-05-29 10:13:00,1845.8,1845.8,1842.5,1842.7,3329,SBILIFE
2026-05-29 10:14:00,1842.7,1843.0,1841.0,1841.0,5122,SBILIFE
2026-05-29 10:15:00,1841.8,1841.8,1841.4,1841.8,3584,SBILIFE
2026-05-29 10:16:00,1841.8,1841.8,1840.3,1840.5,2811,SBILIFE
2026-05-29 10:17:00,1840.5,1841.6,1837.7,1838.8,8526,SBILIFE
2026-05-29 10:18:00,1838.8,1839.3,1838.2,1838.7,2164,SBILIFE
2026-05-29 10:19:00,1838.2,1838.3,1837.6,1838.2,3781,SBILIFE
2026-05-29 10:20:00,1838.6,1838.6,1837.9,1838.6,2395,SBILIFE
2026-05-29 10:21:00,1838.5,1838.6,1837.4,1837.8,3138,SBILIFE
2026-05-29 10:22:00,1837.2,1838.1,1837.2,1838.1,5785,SBILIFE
2026-05-29 10:23:00,1838.6,1839.2,1837.1,1838.3,3891,SBILIFE
2026-05-29 10:24:00,1839.0,1840.8,1838.5,1840.6,3277,SBILIFE
2026-05-29 10:25:00,1840.4,1840.4,1839.2,1839.3,5531,SBILIFE
2026-05-29 10:26:00,1839.3,1839.5,1837.0,1837.0,3023,SBILIFE
2026-05-29 10:27:00,1837.4,1837.6,1837.0,1837.0,2874,SBILIFE
2026-05-29 10:28:00,1837.8,1837.8,1835.9,1835.9,1567,SBILIFE
2026-05-29 10:29:00,1835.9,1838.0,1835.9,1837.1,3276,SBILIFE
2026-05-29 10:30:00,1837.1,1837.2,1835.7,1835.8,2606,SBILIFE
2026-05-29 10:31:00,1836.2,1837.5,1835.6,1837.5,3558,SBILIFE
2026-05-29 10:32:00,1837.6,1837.8,1836.4,1837.4,2163,SBILIFE
2026-05-29 10:33:00,1838.1,1838.1,1836.6,1837.4,2653,SBILIFE
2026-05-29 10:34:00,1838.1,1838.7,1837.0,1837.0,1915,SBILIFE
2026-05-29 10:35:00,1837.0,1837.2,1836.0,1836.0,1729,SBILIFE
2026-05-29 10:36:00,1836.0,1836.0,1834.9,1834.9,2722,SBILIFE
2026-05-29 10:37:00,1835.4,1835.4,1834.2,1834.2,2490,SBILIFE
2026-05-29 10:38:00,1834.8,1835.5,1834.1,1834.9,2585,SBILIFE
2026-05-29 10:39:00,1834.9,1836.9,1834.8,1836.0,3071,SBILIFE
2026-05-29 10:40:00,1835.9,1835.9,1835.1,1835.1,2071,SBILIFE
2026-05-29 10:41:00,1835.2,1841.0,1835.0,1841.0,2364,SBILIFE
2026-05-29 10:42:00,1842.1,1842.4,1839.0,1841.0,7546,SBILIFE
2026-05-29 10:43:00,1841.0,1841.0,1840.0,1840.0,265,SBILIFE
2026-05-29 10:44:00,1840.0,1840.6,1840.0,1840.5,6260,SBILIFE
2026-05-29 10:45:00,1840.5,1841.3,1840.0,1841.0,977,SBILIFE
2026-05-29 10:46:00,1841.0,1841.0,1840.5,1840.5,2141,SBILIFE
2026-05-29 10:47:00,1840.5,1840.5,1838.4,1839.6,1203,SBILIFE
2026-05-29 10:48:00,1840.1,1841.8,1838.0,1838.0,3149,SBILIFE
2026-05-29 10:49:00,1838.0,1838.7,1837.4,1838.0,1615,SBILIFE
2026-05-29 10:50:00,1838.0,1838.0,1835.6,1836.8,4145,SBILIFE
2026-05-29 10:51:00,1836.8,1838.1,1836.4,1837.1,1670,SBILIFE
2026-05-29 10:52:00,1837.1,1837.7,1837.1,1837.1,395,SBILIFE
2026-05-29 10:53:00,1837.1,1837.1,1835.6,1836.6,1051,SBILIFE
2026-05-29 10:54:00,1836.6,1837.6,1835.0,1835.0,6828,SBILIFE
2026-05-29 10:55:00,1835.1,1835.5,1835.0,1835.1,1161,SBILIFE
2026-05-29 10:56:00,1835.5,1835.5,1834.5,1835.1,766,SBILIFE
2026-05-29 10:57:00,1834.4,1835.1,1834.2,1834.4,609,SBILIFE
2026-05-29 10:58:00,1834.3,1835.7,1834.3,1835.2,1812,SBILIFE
2026-05-29 10:59:00,1835.9,1835.9,1835.2,1835.4,329,SBILIFE
2026-05-29 11:00:00,1835.8,1835.9,1835.6,1835.8,406,SBILIFE
2026-05-29 11:01:00,1835.8,1836.0,1835.8,1836.0,595,SBILIFE
2026-05-29 11:02:00,1836.0,1836.0,1835.9,1836.0,885,SBILIFE
2026-05-29 11:03:00,1836.0,1836.2,1834.7,1834.7,3431,SBILIFE
2026-05-29 11:04:00,1834.7,1834.9,1834.1,1834.8,2000,SBILIFE
2026-05-29 11:05:00,1834.8,1834.8,1833.8,1834.7,3145,SBILIFE
2026-05-29 11:06:00,1834.7,1835.7,1833.5,1833.9,5206,SBILIFE
2026-05-29 11:07:00,1834.7,1835.3,1834.1,1834.1,2489,SBILIFE
2026-05-29 11:08:00,1834.8,1835.9,1834.7,1835.7,3171,SBILIFE
2026-05-29 11:09:00,1835.7,1835.7,1834.3,1834.8,2590,SBILIFE
2026-05-29 11:10:00,1834.7,1835.2,1833.3,1833.3,3316,SBILIFE
2026-05-29 11:11:00,1833.8,1834.2,1833.0,1833.5,3151,SBILIFE
2026-05-29 11:12:00,1833.5,1834.0,1832.6,1832.6,2532,SBILIFE
2026-05-29 11:13:00,1833.0,1833.0,1832.0,1832.4,2681,SBILIFE
2026-05-29 11:14:00,1832.4,1832.7,1831.5,1831.5,2971,SBILIFE
2026-05-29 11:15:00,1832.5,1832.6,1831.2,1831.8,2978,SBILIFE
2026-05-29 11:16:00,1831.8,1833.5,1831.5,1833.3,3697,SBILIFE
2026-05-29 11:17:00,1833.1,1833.6,1832.6,1832.6,3777,SBILIFE
2026-05-29 11:18:00,1832.5,1833.2,1831.3,1831.4,2813,SBILIFE
2026-05-29 11:19:00,1831.4,1833.5,1831.4,1832.2,5631,SBILIFE
2026-05-29 11:20:00,1833.0,1833.1,1831.5,1833.1,3086,SBILIFE
2026-05-29 11:21:00,1832.5,1833.2,1831.9,1833.2,3736,SBILIFE
2026-05-29 11:22:00,1832.5,1832.8,1831.7,1832.3,2891,SBILIFE
2026-05-29 11:23:00,1832.1,1833.2,1831.4,1833.2,3169,SBILIFE
2026-05-29 11:24:00,1833.2,1833.2,1830.6,1831.8,3236,SBILIFE
2026-05-29 11:25:00,1831.8,1832.0,1830.2,1832.0,3718,SBILIFE
2026-05-29 11:26:00,1831.1,1833.4,1831.1,1833.0,5016,SBILIFE
2026-05-29 11:27:00,1833.0,1834.5,1831.6,1833.0,4730,SBILIFE
2026-05-29 11:28:00,1833.8,1835.0,1832.4,1835.0,3707,SBILIFE
2026-05-29 11:29:00,1833.5,1834.4,1833.1,1834.2,3205,SBILIFE
2026-05-29 11:30:00,1836.7,1841.3,1836.6,1838.9,8492,SBILIFE
2026-05-29 11:31:00,1839.7,1839.8,1837.3,1838.3,1545,SBILIFE
2026-05-29 11:32:00,1837.6,1841.7,1837.6,1840.6,5899,SBILIFE
2026-05-29 11:33:00,1840.6,1841.0,1839.2,1839.8,1500,SBILIFE
2026-05-29 11:34:00,1840.7,1841.8,1840.0,1840.3,1589,SBILIFE
2026-05-29 11:35:00,1841.0,1841.0,1839.6,1841.0,1390,SBILIFE
2026-05-29 11:36:00,1841.1,1843.2,1841.1,1842.2,2346,SBILIFE
2026-05-29 11:37:00,1842.2,1842.9,1840.5,1841.9,2218,SBILIFE
2026-05-29 11:38:00,1841.8,1841.8,1839.9,1840.2,1265,SBILIFE
2026-05-29 11:39:00,1841.0,1841.8,1840.9,1841.1,1437,SBILIFE
2026-05-29 11:40:00,1841.1,1842.0,1841.1,1841.2,1187,SBILIFE
2026-05-29 11:41:00,1840.7,1841.8,1840.6,1840.6,856,SBILIFE
2026-05-29 11:42:00,1841.4,1842.0,1840.9,1841.4,1002,SBILIFE
2026-05-29 11:43:00,1840.7,1842.9,1840.7,1842.9,1581,SBILIFE
2026-05-29 11:44:00,1842.9,1847.4,1842.9,1847.4,4237,SBILIFE
2026-05-29 11:45:00,1847.1,1847.4,1847.1,1847.3,1490,SBILIFE
2026-05-29 11:46:00,1847.9,1848.1,1846.6,1848.1,3039,SBILIFE
2026-05-29 11:47:00,1848.4,1849.1,1847.2,1848.0,1864,SBILIFE
2026-05-29 11:48:00,1848.8,1852.0,1848.8,1851.9,10459,SBILIFE
2026-05-29 11:49:00,1851.9,1853.6,1850.9,1852.4,5510,SBILIFE
2026-05-29 11:50:00,1852.4,1853.6,1852.2,1853.1,1100,SBILIFE
2026-05-29 11:51:00,1853.0,1853.0,1851.9,1851.9,1387,SBILIFE
2026-05-29 11:52:00,1851.3,1852.0,1851.1,1852.0,1046,SBILIFE
2026-05-29 11:53:00,1852.2,1852.7,1852.1,1852.2,653,SBILIFE
2026-05-29 11:54:00,1852.0,1852.8,1850.9,1852.7,476,SBILIFE
2026-05-29 11:55:00,1852.6,1852.7,1851.1,1851.1,422,SBILIFE
2026-05-29 11:56:00,1851.4,1851.4,1849.5,1849.5,709,SBILIFE
2026-05-29 11:57:00,1849.6,1850.5,1849.6,1850.4,239,SBILIFE
2026-05-29 11:58:00,1850.2,1850.2,1848.5,1848.6,749,SBILIFE
2026-05-29 11:59:00,1848.6,1850.0,1848.5,1849.2,1140,SBILIFE
2026-05-29 12:00:00,1849.2,1850.0,1848.3,1849.6,1069,SBILIFE
2026-05-29 12:01:00,1848.9,1849.7,1848.8,1849.7,186,SBILIFE
2026-05-29 12:02:00,1849.6,1849.7,1847.9,1847.9,668,SBILIFE
2026-05-29 12:03:00,1848.0,1848.2,1847.2,1847.2,398,SBILIFE
2026-05-29 12:04:00,1847.0,1847.5,1846.1,1847.4,1222,SBILIFE
2026-05-29 12:05:00,1847.3,1848.7,1847.0,1847.3,870,SBILIFE
2026-05-29 12:06:00,1847.3,1847.8,1847.2,1847.8,536,SBILIFE
2026-05-29 12:07:00,1847.8,1848.0,1847.8,1847.9,594,SBILIFE
2026-05-29 12:08:00,1847.9,1848.0,1847.4,1847.7,286,SBILIFE
2026-05-29 12:09:00,1847.0,1847.4,1846.1,1846.2,356,SBILIFE
2026-05-29 12:10:00,1846.2,1846.2,1845.4,1845.7,386,SBILIFE
2026-05-29 12:11:00,1846.1,1846.1,1846.0,1846.0,115,SBILIFE
2026-05-29 12:12:00,1845.8,1845.8,1845.0,1845.0,386,SBILIFE
2026-05-29 12:13:00,1844.8,1844.8,1843.7,1843.8,389,SBILIFE
2026-05-29 12:14:00,1843.8,1845.3,1843.1,1845.0,893,SBILIFE
2026-05-29 12:15:00,1845.0,1845.0,1842.5,1843.1,827,SBILIFE
2026-05-29 12:16:00,1843.0,1844.0,1843.0,1844.0,746,SBILIFE
2026-05-29 12:17:00,1844.0,1846.0,1844.0,1844.1,1272,SBILIFE
2026-05-29 12:18:00,1844.1,1844.7,1843.3,1843.3,941,SBILIFE
2026-05-29 12:19:00,1843.8,1843.8,1842.5,1843.0,1611,SBILIFE
2026-05-29 12:20:00,1843.8,1843.8,1843.1,1843.7,378,SBILIFE
2026-05-29 12:21:00,1843.7,1843.7,1843.6,1843.7,271,SBILIFE
2026-05-29 12:22:00,1844.4,1845.5,1844.4,1845.1,1158,SBILIFE
2026-05-29 12:23:00,1844.8,1845.4,1844.1,1844.7,393,SBILIFE
2026-05-29 12:24:00,1845.4,1846.6,1845.2,1846.6,661,SBILIFE
2026-05-29 12:25:00,1846.6,1846.6,1845.2,1845.2,147,SBILIFE
2026-05-29 12:26:00,1845.8,1846.7,1844.5,1845.7,1413,SBILIFE
2026-05-29 12:27:00,1845.3,1845.8,1845.0,1845.8,431,SBILIFE
2026-05-29 12:28:00,1845.8,1845.8,1844.2,1844.3,296,SBILIFE
2026-05-29 12:29:00,1845.0,1845.0,1843.6,1844.8,338,SBILIFE
2026-05-29 12:30:00,1844.5,1844.7,1844.2,1844.7,359,SBILIFE
2026-05-29 12:31:00,1844.8,1844.8,1844.3,1844.4,563,SBILIFE
2026-05-29 12:32:00,1845.5,1845.6,1844.6,1845.2,326,SBILIFE
2026-05-29 12:33:00,1845.2,1845.2,1844.6,1844.6,307,SBILIFE
2026-05-29 12:34:00,1844.8,1844.8,1842.4,1842.5,548,SBILIFE
2026-05-29 12:35:00,1843.2,1843.2,1842.1,1842.2,569,SBILIFE
2026-05-29 12:36:00,1842.4,1842.9,1842.1,1842.9,342,SBILIFE
2026-05-29 12:37:00,1842.9,1843.4,1842.6,1843.4,383,SBILIFE
2026-05-29 12:38:00,1843.4,1843.4,1842.6,1843.2,311,SBILIFE
2026-05-29 12:39:00,1842.9,1844.6,1842.9,1844.6,388,SBILIFE
2026-05-29 12:40:00,1844.4,1844.4,1843.1,1843.1,296,SBILIFE
2026-05-29 12:41:00,1843.4,1843.4,1843.1,1843.4,310,SBILIFE
2026-05-29 12:42:00,1843.3,1843.4,1843.0,1843.2,72,SBILIFE
2026-05-29 12:43:00,1843.0,1843.4,1843.0,1843.2,425,SBILIFE
2026-05-29 12:44:00,1843.2,1843.2,1842.6,1842.6,152,SBILIFE
2026-05-29 12:45:00,1842.5,1842.6,1842.2,1842.2,532,SBILIFE
2026-05-29 12:46:00,1842.6,1842.8,1842.2,1842.8,94,SBILIFE
2026-05-29 12:47:00,1842.6,1842.6,1842.4,1842.4,245,SBILIFE
2026-05-29 12:48:00,1842.4,1843.6,1842.2,1843.6,766,SBILIFE
2026-05-29 12:49:00,1843.6,1843.6,1843.0,1843.6,297,SBILIFE
2026-05-29 12:50:00,1843.6,1843.6,1842.5,1842.5,684,SBILIFE
2026-05-29 12:51:00,1843.1,1843.1,1842.5,1842.9,169,SBILIFE
2026-05-29 12:52:00,1842.9,1842.9,1842.6,1842.6,192,SBILIFE
2026-05-29 12:53:00,1843.1,1843.2,1842.5,1842.5,222,SBILIFE
2026-05-29 12:54:00,1842.3,1842.3,1840.6,1840.6,651,SBILIFE
2026-05-29 12:55:00,1840.6,1841.3,1840.2,1841.3,1461,SBILIFE
2026-05-29 12:56:00,1841.5,1841.5,1840.8,1841.5,185,SBILIFE
2026-05-29 12:57:00,1841.4,1841.4,1840.0,1840.0,216,SBILIFE
2026-05-29 12:58:00,1840.6,1841.8,1840.2,1841.8,661,SBILIFE
2026-05-29 12:59:00,1841.8,1842.0,1840.1,1840.1,557,SBILIFE
2026-05-29 13:00:00,1840.4,1840.4,1836.8,1837.0,2164,SBILIFE
2026-05-29 13:01:00,1837.0,1837.2,1836.7,1836.8,450,SBILIFE
2026-05-29 13:02:00,1836.8,1837.0,1836.1,1837.0,589,SBILIFE
2026-05-29 13:03:00,1837.0,1837.2,1836.3,1836.5,528,SBILIFE
2026-05-29 13:04:00,1836.5,1836.9,1835.6,1836.0,287,SBILIFE
2026-05-29 13:05:00,1836.0,1836.0,1834.5,1834.7,1283,SBILIFE
2026-05-29 13:06:00,1834.7,1835.4,1834.7,1834.8,1582,SBILIFE
2026-05-29 13:07:00,1834.8,1835.1,1834.0,1834.9,971,SBILIFE
2026-05-29 13:08:00,1834.9,1836.0,1834.9,1835.6,486,SBILIFE
2026-05-29 13:09:00,1835.6,1836.3,1835.5,1835.8,1242,SBILIFE
2026-05-29 13:10:00,1835.8,1836.2,1835.5,1835.8,882,SBILIFE
2026-05-29 13:11:00,1835.8,1835.9,1834.5,1834.5,669,SBILIFE
2026-05-29 13:12:00,1834.5,1834.6,1834.0,1834.0,346,SBILIFE
2026-05-29 13:13:00,1834.0,1834.7,1833.5,1834.1,668,SBILIFE
2026-05-29 13:14:00,1834.1,1834.1,1832.1,1832.1,719,SBILIFE
2026-05-29 13:15:00,1832.1,1833.0,1832.1,1832.4,421,SBILIFE
2026-05-29 13:16:00,1832.3,1833.4,1832.0,1833.4,624,SBILIFE
2026-05-29 13:17:00,1833.5,1834.0,1833.3,1834.0,807,SBILIFE
2026-05-29 13:18:00,1834.0,1834.8,1833.8,1834.4,564,SBILIFE
2026-05-29 13:19:00,1834.4,1835.1,1833.9,1833.9,909,SBILIFE
2026-05-29 13:20:00,1833.9,1834.6,1831.6,1833.7,1170,SBILIFE
2026-05-29 13:21:00,1833.7,1835.5,1833.7,1835.2,626,SBILIFE
2026-05-29 13:22:00,1835.2,1835.9,1834.4,1835.9,1773,SBILIFE
2026-05-29 13:23:00,1835.9,1836.8,1834.0,1834.0,2228,SBILIFE
2026-05-29 13:24:00,1834.0,1836.3,1834.0,1834.4,365,SBILIFE
2026-05-29 13:25:00,1834.4,1835.1,1834.0,1834.6,370,SBILIFE
2026-05-29 13:26:00,1834.9,1835.0,1834.6,1834.6,335,SBILIFE
2026-05-29 13:27:00,1834.6,1835.0,1834.1,1834.2,723,SBILIFE
2026-05-29 13:28:00,1834.0,1834.4,1832.3,1832.9,2555,SBILIFE
2026-05-29 13:29:00,1833.5,1834.4,1832.9,1834.4,520,SBILIFE
2026-05-29 13:30:00,1834.4,1835.2,1833.8,1834.6,163,SBILIFE
2026-05-29 13:31:00,1835.2,1840.0,1834.9,1839.0,8678,SBILIFE
2026-05-29 13:32:00,1839.0,1839.3,1838.9,1839.1,282,SBILIFE
2026-05-29 13:33:00,1839.1,1839.2,1838.5,1839.2,191,SBILIFE
2026-05-29 13:34:00,1838.1,1838.3,1836.8,1836.8,955,SBILIFE
2026-05-29 13:35:00,1837.6,1837.6,1836.8,1837.2,258,SBILIFE
2026-05-29 13:36:00,1837.0,1839.1,1836.7,1838.2,1912,SBILIFE
2026-05-29 13:37:00,1838.8,1838.9,1838.4,1838.8,662,SBILIFE
2026-05-29 13:38:00,1839.2,1839.2,1838.8,1839.1,353,SBILIFE
2026-05-29 13:39:00,1838.6,1839.0,1837.9,1839.0,2581,SBILIFE
2026-05-29 13:40:00,1838.9,1839.1,1838.2,1838.5,546,SBILIFE
2026-05-29 13:41:00,1838.5,1839.0,1838.0,1838.0,498,SBILIFE
2026-05-29 13:42:00,1838.2,1839.2,1838.0,1839.2,836,SBILIFE
2026-05-29 13:43:00,1839.2,1840.9,1838.4,1840.1,1377,SBILIFE
2026-05-29 13:44:00,1840.6,1840.7,1840.0,1840.1,273,SBILIFE
2026-05-29 13:45:00,1840.1,1840.7,1840.0,1840.7,384,SBILIFE
2026-05-29 13:46:00,1840.7,1841.8,1840.0,1841.8,921,SBILIFE
2026-05-29 13:47:00,1841.8,1841.8,1840.4,1841.8,1201,SBILIFE
2026-05-29 13:48:00,1841.8,1841.8,1841.1,1841.8,269,SBILIFE
2026-05-29 13:49:00,1841.8,1843.2,1841.0,1843.0,7597,SBILIFE
2026-05-29 13:50:00,1843.1,1845.9,1843.1,1845.9,9781,SBILIFE
2026-05-29 13:51:00,1845.7,1847.0,1843.3,1844.7,14018,SBILIFE
2026-05-29 13:52:00,1844.7,1844.7,1842.1,1842.6,787,SBILIFE
2026-05-29 13:53:00,1842.6,1842.6,1841.6,1841.6,471,SBILIFE
2026-05-29 13:54:00,1841.6,1841.6,1840.6,1840.6,514,SBILIFE
2026-05-29 13:55:00,1840.6,1844.3,1840.5,1844.3,1839,SBILIFE
2026-05-29 13:56:00,1844.4,1845.2,1844.0,1845.2,565,SBILIFE
2026-05-29 13:57:00,1845.2,1845.6,1845.2,1845.6,1197,SBILIFE
2026-05-29 13:58:00,1846.0,1846.8,1845.7,1845.7,716,SBILIFE
2026-05-29 13:59:00,1845.7,1845.7,1845.1,1845.4,762,SBILIFE
2026-05-29 14:00:00,1845.4,1845.4,1843.3,1843.4,1304,SBILIFE
2026-05-29 14:01:00,1844.0,1844.0,1841.9,1842.0,1005,SBILIFE
2026-05-29 14:02:00,1842.0,1842.0,1841.6,1841.6,482,SBILIFE
2026-05-29 14:03:00,1841.6,1843.6,1841.6,1842.3,1163,SBILIFE
2026-05-29 14:04:00,1841.5,1842.0,1841.5,1841.5,511,SBILIFE
2026-05-29 14:05:00,1841.4,1841.4,1840.3,1841.0,591,SBILIFE
2026-05-29 14:06:00,1841.0,1842.8,1841.0,1842.6,290,SBILIFE
2026-05-29 14:07:00,1842.6,1842.6,1842.1,1842.1,434,SBILIFE
2026-05-29 14:08:00,1842.2,1842.6,1841.3,1842.6,636,SBILIFE
2026-05-29 14:09:00,1842.6,1842.6,1842.0,1842.0,345,SBILIFE
2026-05-29 14:10:00,1841.8,1841.8,1841.2,1841.2,216,SBILIFE
2026-05-29 14:11:00,1841.0,1841.2,1841.0,1841.2,528,SBILIFE
2026-05-29 14:12:00,1841.2,1842.4,1840.9,1842.4,1999,SBILIFE
2026-05-29 14:13:00,1842.3,1842.4,1841.7,1842.4,816,SBILIFE
2026-05-29 14:14:00,1842.4,1842.4,1841.4,1841.7,714,SBILIFE
2026-05-29 14:15:00,1841.5,1841.6,1840.8,1840.8,456,SBILIFE
2026-05-29 14:16:00,1840.8,1841.2,1840.8,1841.2,521,SBILIFE
2026-05-29 14:17:00,1841.2,1841.9,1840.2,1841.6,1186,SBILIFE
2026-05-29 14:18:00,1841.6,1841.7,1840.9,1841.0,325,SBILIFE
2026-05-29 14:19:00,1841.0,1841.0,1840.4,1840.4,951,SBILIFE
2026-05-29 14:20:00,1840.4,1842.2,1840.0,1842.2,1498,SBILIFE
2026-05-29 14:21:00,1841.3,1842.4,1841.3,1842.2,1118,SBILIFE
2026-05-29 14:22:00,1842.2,1843.3,1842.2,1842.7,1479,SBILIFE
2026-05-29 14:23:00,1842.9,1842.9,1842.0,1842.0,265,SBILIFE
2026-05-29 14:24:00,1842.0,1843.0,1841.9,1842.4,1165,SBILIFE
2026-05-29 14:25:00,1842.4,1842.4,1841.1,1842.3,1052,SBILIFE
2026-05-29 14:26:00,1842.4,1842.4,1841.0,1841.0,385,SBILIFE
2026-05-29 14:27:00,1841.0,1841.9,1840.6,1840.9,553,SBILIFE
2026-05-29 14:28:00,1841.3,1842.3,1841.1,1841.9,1078,SBILIFE
2026-05-29 14:29:00,1841.4,1843.1,1841.4,1842.7,1476,SBILIFE
2026-05-29 14:30:00,1842.9,1844.8,1842.9,1844.7,1687,SBILIFE
2026-05-29 14:31:00,1844.6,1845.0,1843.5,1845.0,767,SBILIFE
2026-05-29 14:32:00,1844.1,1844.7,1844.0,1844.6,58,SBILIFE
2026-05-29 14:33:00,1844.6,1846.5,1844.6,1846.2,554,SBILIFE
2026-05-29 14:34:00,1846.0,1846.0,1845.8,1846.0,142,SBILIFE
2026-05-29 14:35:00,1845.9,1846.0,1844.6,1845.4,846,SBILIFE
2026-05-29 14:36:00,1845.4,1845.8,1844.4,1845.8,756,SBILIFE
