datetime,open,high,low,close,volume
2026-04-01 10:00:00,141.97,142.2,141.92,142.2,9113
2026-04-01 10:01:00,142.2,142.2,142.04,142.15,16275
2026-04-01 10:02:00,142.14,142.2,142.08,142.14,8179
2026-04-01 10:03:00,142.14,142.2,142.04,142.09,7540
2026-04-01 10:04:00,142.08,142.13,141.93,141.93,19005
2026-04-01 10:05:00,141.93,141.99,141.75,141.75,9961
2026-04-01 10:06:00,141.58,141.69,141.47,141.6,26860
2026-04-01 10:07:00,141.59,141.6,141.35,141.35,12912
2026-04-01 10:08:00,141.41,141.41,141.2,141.3,56875
2026-04-01 10:09:00,141.25,141.34,141.2,141.2,12033
2026-04-01 10:10:00,141.16,141.19,140.85,140.89,153915
2026-04-01 10:11:00,140.89,140.9,140.75,140.85,13488
2026-04-01 10:12:00,140.75,140.89,140.63,140.68,25329
2026-04-01 10:13:00,140.68,140.74,140.5,140.52,37659
2026-04-01 10:14:00,140.52,140.56,140.41,140.51,19903
2026-04-01 10:15:00,140.51,140.99,140.5,140.8,82738
2026-04-01 10:16:00,140.8,140.8,140.65,140.68,17474
2026-04-01 10:17:00,140.68,140.79,140.6,140.68,16573
2026-04-01 10:18:00,140.68,140.77,140.5,140.5,15557
2026-04-01 10:19:00,140.5,140.68,140.5,140.62,23086
2026-04-01 10:20:00,140.62,140.86,140.6,140.75,38102
2026-04-01 10:21:00,140.75,140.84,140.55,140.55,14584
2026-04-01 10:22:00,140.55,140.58,140.44,140.5,19560
2026-04-01 10:23:00,140.48,140.5,140.2,140.33,64044
2026-04-01 10:24:00,140.32,140.46,140.26,140.27,18712
2026-04-01 10:25:00,140.27,140.38,140.03,140.05,32233
2026-04-01 10:26:00,140.05,140.15,139.98,140.09,40502
2026-04-01 10:27:00,140.11,140.11,139.82,139.86,29846
2026-04-01 10:28:00,139.85,139.93,139.68,139.92,38459
2026-04-01 10:29:00,139.92,140.2,139.76,140.2,26213
2026-04-01 10:30:00,140.35,140.44,139.99,140.39,30920
2026-04-01 10:31:00,140.39,140.49,140.22,140.46,21115
2026-04-01 10:32:00,140.46,140.68,140.3,140.68,27033
2026-04-01 10:33:00,140.63,140.68,140.5,140.56,17623
2026-04-01 10:34:00,140.63,140.88,140.56,140.79,43178
2026-04-01 10:35:00,140.79,141.1,140.73,141.0,45437
2026-04-01 10:36:00,141.0,141.24,140.98,141.14,12765
2026-04-01 10:37:00,141.23,141.43,141.15,141.4,28939
2026-04-01 10:38:00,141.33,141.56,141.2,141.5,21147
2026-04-01 10:39:00,141.5,141.5,141.2,141.23,5526
2026-04-01 10:40:00,141.23,141.5,141.15,141.23,98409
2026-04-01 10:41:00,141.23,141.29,141.15,141.22,6588
2026-04-01 10:42:00,141.22,141.24,141.15,141.15,37579
2026-04-01 10:43:00,141.15,141.34,141.1,141.27,10288
2026-04-01 10:44:00,141.27,141.35,141.19,141.33,7667
2026-04-01 10:45:00,141.35,141.45,141.27,141.41,20409
2026-04-01 10:46:00,141.41,141.45,141.36,141.44,3399
2026-04-01 10:47:00,141.42,141.55,141.33,141.51,9298
2026-04-01 10:48:00,141.51,141.7,141.51,141.63,29799
2026-04-01 10:49:00,141.63,141.63,141.39,141.52,12769
2026-04-01 10:50:00,141.48,141.48,141.26,141.26,8912
2026-04-01 10:51:00,141.26,141.45,141.26,141.35,5218
2026-04-01 10:52:00,141.35,141.43,141.11,141.11,15063
2026-04-01 10:53:00,141.11,141.19,141.04,141.19,5437
2026-04-01 10:54:00,141.19,141.19,141.01,141.01,6300
2026-04-01 10:55:00,141.04,141.05,140.81,140.88,11862
2026-04-01 10:56:00,140.91,140.91,140.77,140.9,5455
2026-04-01 10:57:00,140.85,140.91,140.72,140.74,7334
2026-04-01 10:58:00,140.74,140.81,140.7,140.78,4673
2026-04-01 10:59:00,140.78,140.82,140.71,140.81,14174
2026-04-01 11:00:00,140.81,140.87,140.75,140.87,5097
2026-04-01 11:01:00,140.87,140.87,140.76,140.78,8277
2026-04-01 11:02:00,140.78,140.96,140.78,140.96,6706
2026-04-01 11:03:00,140.96,141.04,140.88,141.01,16726
2026-04-01 11:04:00,141.01,141.1,140.61,140.64,25669
2026-04-01 11:05:00,140.64,140.64,140.32,140.34,32536
2026-04-01 11:06:00,140.34,140.45,140.31,140.45,7957
2026-04-01 11:07:00,140.45,140.52,140.36,140.38,5843
2026-04-01 11:08:00,140.38,140.68,140.34,140.62,14698
2026-04-01 11:09:00,140.62,140.62,140.36,140.36,7629
2026-04-01 11:10:00,140.38,140.68,140.34,140.66,12773
2026-04-01 11:11:00,140.66,140.69,140.55,140.66,14304
2026-04-01 11:12:00,140.61,140.66,140.45,140.46,38006
2026-04-01 11:13:00,140.46,140.46,140.4,140.42,6842
2026-04-01 11:14:00,140.42,140.55,140.42,140.49,17270
2026-04-01 11:15:00,140.49,140.56,140.33,140.36,28268
2026-04-01 11:16:00,140.36,140.51,140.33,140.51,16158
2026-04-01 11:17:00,140.51,140.59,140.44,140.57,3720
2026-04-01 11:18:00,140.57,140.66,140.49,140.54,7948
2026-04-01 11:19:00,140.54,140.58,140.5,140.52,3857
2026-04-01 11:20:00,140.52,140.77,140.52,140.73,9978
2026-04-01 11:21:00,140.74,140.88,140.69,140.88,8613
2026-04-01 11:22:00,140.88,140.94,140.85,140.85,9265
2026-04-01 11:23:00,140.86,140.98,140.74,140.74,16167
2026-04-01 11:24:00,140.74,141.02,140.68,140.86,21388
2026-04-01 11:25:00,140.86,141.04,140.82,140.84,16251
2026-04-01 11:26:00,140.84,140.93,140.71,140.71,10329
2026-04-01 11:27:00,140.71,140.79,140.62,140.75,22897
2026-04-01 11:28:00,140.75,140.83,140.61,140.61,26344
2026-04-01 11:29:00,140.61,140.7,140.51,140.51,7231
2026-04-01 11:30:00,140.51,140.67,140.51,140.67,15051
2026-04-01 11:31:00,140.67,140.99,140.66,140.99,7678
2026-04-01 11:32:00,140.99,140.99,140.6,140.66,26388
2026-04-01 11:33:00,140.6,140.74,140.42,140.63,33669
2026-04-01 11:34:00,140.65,140.77,140.62,140.66,14273
2026-04-01 11:35:00,140.64,140.75,140.64,140.73,12991
2026-04-01 11:36:00,140.72,140.72,140.5,140.53,25525
2026-04-01 11:37:00,140.5,140.71,140.5,140.68,14428
2026-04-01 11:38:00,140.68,140.82,140.61,140.73,26931
2026-04-01 11:39:00,140.66,140.82,140.66,140.8,27257
2026-04-01 11:40:00,140.78,140.86,140.72,140.76,10549
2026-04-01 11:41:00,140.75,140.8,140.7,140.7,11855
2026-04-01 11:42:00,140.67,140.74,140.5,140.56,32375
2026-04-01 11:43:00,140.51,140.72,140.47,140.49,20668
2026-04-01 11:44:00,140.48,140.57,140.43,140.43,16158
2026-04-01 11:45:00,140.43,140.56,140.4,140.42,26531
2026-04-01 11:46:00,140.4,140.49,140.36,140.41,12800
2026-04-01 11:47:00,140.41,140.44,140.06,140.11,76188
2026-04-01 11:48:00,140.04,140.1,139.64,140.02,101797
2026-04-01 11:49:00,140.02,140.06,139.91,139.91,13282
2026-04-01 11:50:00,139.92,140.03,139.88,139.98,22259
2026-04-01 11:51:00,139.98,140.27,139.98,140.23,13964
2026-04-01 11:52:00,140.23,140.42,140.23,140.32,17196
2026-04-01 11:53:00,140.32,140.33,140.0,140.0,27060
2026-04-01 11:54:00,140.04,140.09,140.0,140.0,11185
2026-04-01 11:55:00,140.0,140.16,140.0,140.05,15424
2026-04-01 11:56:00,140.04,140.18,140.02,140.18,23160
2026-04-01 11:57:00,140.18,140.23,140.04,140.2,16988
2026-04-01 11:58:00,140.2,140.56,140.2,140.5,23739
2026-04-01 11:59:00,140.5,140.81,140.34,140.34,71539
2026-04-01 12:00:00,140.34,141.42,140.34,141.3,70486
2026-04-01 12:01:00,141.29,141.34,141.0,141.0,52490
2026-04-01 12:02:00,141.02,141.75,140.98,141.66,41408
2026-04-01 12:03:00,141.66,141.98,141.66,141.87,48175
2026-04-01 12:04:00,141.87,141.95,141.71,141.82,19209
2026-04-01 12:05:00,141.78,141.87,141.7,141.8,28732
2026-04-01 12:06:00,141.82,142.08,141.78,142.01,33058
2026-04-01 12:07:00,142.01,142.27,141.91,142.27,36072
2026-04-01 12:08:00,142.32,142.34,141.8,141.84,80945
2026-04-01 12:09:00,141.77,141.98,141.77,141.79,39491
2026-04-01 12:10:00,141.78,142.24,141.78,142.24,103081
2026-04-01 12:11:00,142.2,142.39,142.17,142.28,28360
2026-04-01 12:12:00,142.28,142.4,142.24,142.24,15916
2026-04-01 12:13:00,142.15,142.26,141.97,142.07,26945
2026-04-01 12:14:00,142.14,142.27,142.1,142.26,14044
2026-04-01 12:15:00,142.2,142.5,142.18,142.5,62238
2026-04-01 12:16:00,142.46,142.9,142.42,142.9,64407
2026-04-01 12:17:00,142.77,142.95,142.77,142.77,51167
2026-04-01 12:18:00,142.77,143.04,142.77,142.83,85995
2026-04-01 12:19:00,142.83,143.0,142.78,142.78,38949
2026-04-01 12:20:00,142.78,142.97,142.65,142.91,37746
2026-04-01 12:21:00,142.91,142.96,142.83,142.86,44087
2026-04-01 12:22:00,142.86,142.95,142.8,142.85,26426
2026-04-01 12:23:00,142.8,142.92,142.76,142.82,13633
2026-04-01 12:24:00,142.81,142.94,142.73,142.94,26040
2026-04-01 12:25:00,142.9,142.97,142.82,142.93,23137
2026-04-01 12:26:00,142.93,143.19,142.93,143.13,24958
2026-04-01 12:27:00,143.13,143.17,143.04,143.15,16008
2026-04-01 12:28:00,143.13,143.3,143.13,143.3,26879
2026-04-01 12:29:00,143.3,143.5,143.23,143.5,24139
2026-04-01 12:30:00,143.5,143.74,143.37,143.66,88043
2026-04-01 12:31:00,143.66,144.07,143.66,144.0,83741
2026-04-01 12:32:00,144.0,144.14,143.83,144.06,38186
2026-04-01 12:33:00,144.06,144.06,143.87,143.87,29518
2026-04-01 12:34:00,143.87,143.96,143.65,143.75,18016
2026-04-01 12:35:00,143.7,143.83,143.56,143.56,14246
2026-04-01 12:36:00,143.59,143.82,143.55,143.82,11109
2026-04-01 12:37:00,143.8,143.82,143.62,143.75,24019
2026-04-01 12:38:00,143.7,143.81,143.57,143.75,15269
2026-04-01 12:39:00,143.68,143.92,143.68,143.9,15083
2026-04-01 12:40:00,143.9,144.15,143.9,144.04,29769
2026-04-01 12:41:00,144.0,144.28,143.85,144.14,46364
2026-04-01 12:42:00,144.14,144.19,143.92,143.94,14208
2026-04-01 12:43:00,143.94,144.0,143.89,143.92,7640
2026-04-01 12:44:00,143.99,144.0,143.85,143.85,13502
2026-04-01 12:45:00,143.9,144.2,143.85,144.17,30446
2026-04-01 12:46:00,144.24,144.47,144.2,144.26,31479
2026-04-01 12:47:00,144.3,144.36,144.26,144.36,15343
2026-04-01 12:48:00,144.36,144.78,144.36,144.64,40709
2026-04-01 12:49:00,144.64,144.71,143.97,143.99,617759
2026-04-01 12:50:00,143.99,144.28,143.92,144.2,55403
2026-04-01 12:51:00,144.15,144.19,143.85,143.89,19174
2026-04-01 12:52:00,143.89,143.91,143.67,143.68,28413
2026-04-01 12:53:00,143.65,144.1,143.65,143.94,60523
2026-04-01 12:54:00,143.93,144.04,143.81,143.94,30500
2026-04-01 12:55:00,143.94,144.06,143.82,143.84,15548
2026-04-01 12:56:00,143.83,143.91,143.71,143.73,26784
2026-04-01 12:57:00,143.7,143.83,143.33,143.41,672161
2026-04-01 12:58:00,143.4,143.59,143.29,143.5,37711
2026-04-01 12:59:00,143.5,143.54,143.36,143.36,15589
2026-04-01 13:00:00,143.36,143.54,143.36,143.52,9941
2026-04-01 13:01:00,143.49,143.54,143.05,143.25,467681
2026-04-01 13:02:00,143.25,143.59,143.25,143.47,286352
2026-04-01 13:03:00,143.47,143.55,143.36,143.5,32413
2026-04-01 13:04:00,143.46,143.62,142.95,142.95,513395
2026-04-01 13:05:00,142.98,143.38,142.98,143.3,179676
2026-04-01 13:06:00,143.28,143.34,143.2,143.2,34225
2026-04-01 13:07:00,143.24,143.5,143.24,143.39,43696
2026-04-01 13:08:00,143.48,143.57,143.38,143.4,25064
2026-04-01 13:09:00,143.4,143.47,143.31,143.36,11047
2026-04-01 13:10:00,143.36,143.37,143.2,143.2,20461
2026-04-01 13:11:00,143.2,143.28,142.97,143.02,29457
2026-04-01 13:12:00,142.96,143.08,142.95,143.0,20943
2026-04-01 13:13:00,143.03,143.34,143.0,143.22,21817
2026-04-01 13:14:00,143.33,143.5,143.28,143.4,18274
2026-04-01 13:15:00,143.45,143.65,143.41,143.42,75552
2026-04-01 13:16:00,143.49,143.49,143.27,143.35,33687
2026-04-01 13:17:00,143.4,143.42,143.25,143.4,30372
2026-04-01 13:18:00,143.37,143.6,143.37,143.44,54823
2026-04-01 13:19:00,143.44,143.44,143.1,143.23,43971
2026-04-01 13:20:00,143.15,143.2,142.9,142.9,49921
2026-04-01 13:21:00,142.85,142.95,142.76,142.88,35198
2026-04-01 13:22:00,142.93,142.96,142.78,142.84,12649
2026-04-01 13:23:00,142.81,142.89,142.68,142.85,43589
2026-04-01 13:24:00,142.83,142.88,142.71,142.82,18709
2026-04-01 13:25:00,142.75,142.92,142.61,142.63,31449
2026-04-01 13:26:00,142.69,142.82,142.6,142.74,8433
2026-04-01 13:27:00,142.74,142.95,142.71,142.92,17168
2026-04-01 13:28:00,142.92,142.97,142.7,142.7,18471
2026-04-01 13:29:00,142.7,142.89,142.51,142.77,32983
2026-04-01 13:30:00,142.77,142.84,142.55,142.56,20157
2026-04-01 13:31:00,142.63,142.74,142.54,142.59,23047
2026-04-01 13:32:00,142.65,142.73,142.51,142.58,11839
2026-04-01 13:33:00,142.58,142.89,142.56,142.76,31531
2026-04-01 13:34:00,142.85,142.99,142.79,142.79,9368
2026-04-01 13:35:00,142.79,142.87,142.55,142.64,10318
2026-04-01 13:36:00,142.64,142.65,142.45,142.52,17383
2026-04-01 13:37:00,142.53,142.61,142.45,142.49,11299
2026-04-01 13:38:00,142.54,142.7,142.51,142.55,11283
2026-04-01 13:39:00,142.58,142.81,142.51,142.57,7171
2026-04-01 13:40:00,142.58,142.69,142.1,142.13,47766
2026-04-01 13:41:00,142.05,142.14,141.56,141.73,111658
2026-04-01 13:42:00,141.65,141.88,141.65,141.81,19001
2026-04-01 13:43:00,141.77,142.06,141.64,141.7,19676
2026-04-01 13:44:00,141.7,141.95,141.64,141.87,17929
2026-04-01 13:45:00,141.83,142.31,141.46,142.31,132576
2026-04-01 13:46:00,142.33,142.4,142.11,142.19,31003
2026-04-01 13:47:00,142.19,142.52,142.09,142.49,27509
2026-04-01 13:48:00,142.38,142.6,142.38,142.6,20704
2026-04-01 13:49:00,142.54,142.62,142.19,142.29,9844
2026-04-01 13:50:00,142.19,142.49,142.15,142.43,7856
2026-04-01 13:51:00,142.43,142.49,142.3,142.36,7851
2026-04-01 13:52:00,142.36,142.48,142.34,142.42,10826
2026-04-01 13:53:00,142.36,142.53,142.29,142.29,12484
2026-04-01 13:54:00,142.36,142.49,142.3,142.44,8456
2026-04-01 13:55:00,142.38,142.45,142.32,142.45,9715
2026-04-01 13:56:00,142.45,142.62,142.45,142.6,11089
2026-04-01 13:57:00,142.55,142.79,142.55,142.61,21895
2026-04-01 13:58:00,142.56,142.61,142.51,142.6,7995
2026-04-01 13:59:00,142.56,142.59,142.36,142.48,13055
2026-04-01 14:00:00,142.5,142.57,142.38,142.44,13064
2026-04-01 14:01:00,142.44,142.45,142.26,142.3,8161
2026-04-01 14:02:00,142.31,142.61,142.31,142.57,15534
2026-04-01 14:03:00,142.57,142.88,142.54,142.75,32904
2026-04-01 14:04:00,142.66,142.69,142.56,142.59,17695
2026-04-01 14:05:00,142.53,142.67,142.5,142.58,12161
2026-04-01 14:06:00,142.56,142.67,142.5,142.65,6909
2026-04-01 14:07:00,142.65,142.8,142.63,142.63,12562
2026-04-01 14:08:00,142.63,142.77,142.56,142.71,9019
2026-04-01 14:09:00,142.65,142.8,142.63,142.79,10692
2026-04-01 14:10:00,142.76,142.78,142.57,142.67,11099
2026-04-01 14:11:00,142.67,142.84,142.61,142.79,9916
2026-04-01 14:12:00,142.8,142.8,142.57,142.71,10194
2026-04-01 14:13:00,142.66,142.74,142.6,142.63,7531
2026-04-01 14:14:00,142.67,142.92,142.64,142.88,23607
2026-04-01 14:15:00,142.89,142.9,142.56,142.64,7322
2026-04-01 14:16:00,142.69,142.69,142.4,142.4,24950
2026-04-01 14:17:00,142.42,142.56,142.37,142.4,10925
2026-04-01 14:18:00,142.4,142.56,142.4,142.4,12773
2026-04-01 14:19:00,142.46,142.65,142.41,142.59,12029
2026-04-01 14:20:00,142.59,142.63,142.4,142.61,16625
2026-04-01 14:21:00,142.61,142.7,142.35,142.35,15669
2026-04-01 14:22:00,142.35,142.45,142.27,142.27,14818
2026-04-01 14:23:00,142.31,142.49,142.26,142.37,40640
2026-04-01 14:24:00,142.37,142.53,142.16,142.25,28755
2026-04-01 14:25:00,142.25,142.44,142.24,142.37,11314
2026-04-01 14:26:00,142.36,142.45,142.3,142.39,12326
2026-04-01 14:27:00,142.33,142.57,142.33,142.57,8886
2026-04-01 14:28:00,142.49,142.59,142.48,142.49,10056
2026-04-01 14:29:00,142.49,142.55,142.47,142.54,6152
2026-04-01 14:30:00,142.59,142.59,142.3,142.38,18068
2026-04-01 14:31:00,142.4,142.74,142.31,142.56,21383
2026-04-01 14:32:00,142.56,142.66,142.46,142.59,7508
2026-04-01 14:33:00,142.51,142.59,142.33,142.38,17701
2026-04-01 14:34:00,142.33,142.48,142.33,142.45,12793
2026-04-01 14:35:00,142.43,142.45,142.3,142.4,15975
2026-04-01 14:36:00,142.31,142.4,142.15,142.3,22813
2026-04-01 14:37:00,142.23,142.3,142.09,142.16,11498
2026-04-01 14:38:00,142.1,142.17,142.0,142.08,18445
2026-04-01 14:39:00,142.14,142.14,142.01,142.09,19392
2026-04-01 14:40:00,142.08,142.09,141.64,141.79,40854
2026-04-01 14:41:00,141.72,142.09,141.71,142.01,18024
2026-04-01 14:42:00,142.07,142.1,141.96,142.08,11906
2026-04-01 14:43:00,142.01,142.09,141.87,142.09,14621
2026-04-01 14:44:00,142.09,142.09,141.9,141.97,8001
2026-04-01 14:45:00,141.9,141.94,141.65,141.73,34192
2026-04-01 14:46:00,141.67,141.85,141.47,141.59,22828
2026-04-01 14:47:00,141.53,141.64,141.46,141.56,15972
2026-04-01 14:48:00,141.52,141.59,141.34,141.41,11271
2026-04-01 14:49:00,141.4,141.55,141.31,141.4,15636
2026-04-01 14:50:00,141.41,141.45,141.31,141.4,9238
2026-04-01 14:51:00,141.42,141.42,141.28,141.4,26788
2026-04-01 14:52:00,141.36,141.57,141.31,141.57,23027
2026-04-01 14:53:00,141.68,141.71,141.53,141.6,28755
2026-04-01 14:54:00,141.59,141.63,141.48,141.57,22401
2026-04-01 14:55:00,141.57,141.98,141.52,141.9,24053
2026-04-01 14:56:00,141.85,142.0,141.85,142.0,46718
2026-04-01 14:57:00,141.96,142.08,141.91,141.96,29376
2026-04-01 14:58:00,141.92,141.95,141.71,141.78,23875
2026-04-01 14:59:00,141.77,141.77,141.6,141.73,18040
2026-04-01 15:00:00,141.8,142.13,141.8,142.13,61448
2026-04-01 15:01:00,142.16,142.2,141.94,142.01,24896
2026-04-01 15:02:00,142.0,142.1,141.7,141.7,23331
2026-04-01 15:03:00,141.71,141.72,141.5,141.64,60306
2026-04-01 15:04:00,141.64,141.8,141.64,141.67,18708
2026-04-01 15:05:00,141.73,141.74,141.63,141.68,24545
2026-04-01 15:06:00,141.68,141.74,141.63,141.68,22485
2026-04-01 15:07:00,141.73,141.77,141.68,141.72,8701
2026-04-01 15:08:00,141.69,141.94,141.67,141.87,47964
2026-04-01 15:09:00,141.89,141.98,141.84,141.91,9473
2026-04-01 15:10:00,141.89,141.9,141.53,141.63,31581
2026-04-01 15:11:00,141.64,141.76,141.55,141.63,25236
2026-04-01 15:12:00,141.63,141.69,141.52,141.61,19828
2026-04-01 15:13:00,141.61,141.8,141.61,141.73,24818
2026-04-01 15:14:00,141.73,141.73,141.36,141.5,44407
2026-04-01 15:15:00,141.5,141.67,141.44,141.61,22466
2026-04-01 15:16:00,141.61,141.61,141.44,141.56,29628
2026-04-01 15:17:00,141.57,141.64,141.55,141.6,6186
2026-04-01 15:18:00,141.6,141.65,141.5,141.64,33119
2026-04-01 15:19:00,141.7,141.74,141.62,141.66,91560
2026-04-01 15:20:00,141.61,141.69,141.56,141.67,46469
2026-04-01 15:21:00,141.59,141.72,141.55,141.68,35928
2026-04-01 15:22:00,141.68,141.68,141.53,141.63,21960
2026-04-01 15:23:00,141.65,141.65,141.6,141.63,20123
2026-04-01 15:24:00,141.61,141.62,141.5,141.52,9729
2026-04-01 15:25:00,141.52,141.9,141.52,141.82,51678
2026-04-01 15:26:00,141.82,141.94,141.7,141.92,23660
2026-04-01 15:27:00,141.92,141.92,141.7,141.74,18065
2026-04-01 15:28:00,141.78,141.78,141.6,141.75,49620
2026-04-01 15:29:00,141.85,142.06,141.62,141.8,13152
2026-04-02 09:15:00,139.5,139.5,136.56,136.56,151177
2026-04-02 09:16:00,136.56,136.56,136.15,136.23,99074
2026-04-02 09:17:00,136.21,136.81,136.13,136.7,111490
2026-04-02 09:18:00,136.7,136.73,136.42,136.66,61419
2026-04-02 09:19:00,136.66,136.66,136.31,136.45,78976
2026-04-02 09:20:00,136.4,136.76,136.25,136.44,79900
2026-04-02 09:21:00,136.44,136.54,136.21,136.31,31007
2026-04-02 09:22:00,136.31,136.42,136.05,136.27,31945
2026-04-02 09:23:00,136.29,136.75,136.19,136.49,25787
2026-04-02 09:24:00,136.44,136.61,136.37,136.5,11404
2026-04-02 09:25:00,136.5,136.65,136.43,136.53,48005
2026-04-02 09:26:00,136.53,136.59,136.35,136.54,20741
2026-04-02 09:27:00,136.56,136.72,136.43,136.69,15914
2026-04-02 09:28:00,136.69,136.7,136.5,136.58,12470
2026-04-02 09:29:00,136.63,136.7,136.48,136.65,15162
2026-04-02 09:30:00,136.7,136.8,136.58,136.8,21910
2026-04-02 09:31:00,136.8,136.89,136.7,136.89,7168
2026-04-02 09:32:00,136.82,136.84,136.65,136.65,18548
2026-04-02 09:33:00,136.68,136.74,136.64,136.74,5607
2026-04-02 09:34:00,136.7,136.76,136.66,136.72,7070
2026-04-02 09:35:00,136.76,136.84,136.7,136.74,7729
2026-04-02 09:36:00,136.72,137.04,136.41,137.03,45802
2026-04-02 09:37:00,137.06,137.3,137.05,137.24,27668
2026-04-02 09:38:00,137.25,137.39,137.2,137.38,16469
2026-04-02 09:39:00,137.35,137.35,136.79,136.92,23841
2026-04-02 09:40:00,136.92,136.92,136.75,136.78,18615
2026-04-02 09:41:00,136.92,137.0,136.82,136.9,12805
2026-04-02 09:42:00,136.75,136.93,136.68,136.82,76446
2026-04-02 09:43:00,136.81,136.9,136.7,136.75,13787
2026-04-02 09:44:00,136.77,136.97,136.65,136.97,12907
2026-04-02 09:45:00,137.01,137.01,136.92,136.96,12423
2026-04-02 09:46:00,136.82,136.89,136.71,136.83,11533
2026-04-02 09:47:00,136.79,136.99,136.75,136.92,19532
2026-04-02 09:48:00,136.94,136.98,136.78,136.78,4031
2026-04-02 09:49:00,136.77,136.82,136.65,136.73,123253
2026-04-02 09:50:00,136.73,136.81,136.6,136.81,18118
2026-04-02 09:51:00,136.81,136.81,136.51,136.55,12849
2026-04-02 09:52:00,136.55,136.55,136.25,136.28,53598
2026-04-02 09:53:00,136.23,136.31,136.2,136.2,19016
2026-04-02 09:54:00,136.2,136.3,136.2,136.25,56568
2026-04-02 09:55:00,136.26,136.26,136.1,136.18,20733
2026-04-02 09:56:00,136.23,136.23,136.01,136.06,16657
2026-04-02 09:57:00,136.07,136.07,135.81,135.81,33287
2026-04-02 09:58:00,135.87,136.15,135.8,136.11,56457
2026-04-02 09:59:00,136.12,136.12,135.96,136.0,14059
2026-04-02 10:00:00,136.0,136.3,135.95,136.3,36846
2026-04-02 10:01:00,136.36,136.4,136.25,136.4,4593
2026-04-02 10:02:00,136.39,136.39,136.05,136.1,3556
2026-04-02 10:03:00,136.1,136.11,135.55,135.74,52913
2026-04-02 10:04:00,135.73,135.87,135.63,135.72,25782
2026-04-02 10:05:00,135.77,135.79,135.71,135.76,5118
2026-04-02 10:06:00,135.77,135.77,135.55,135.59,9506
2026-04-02 10:07:00,135.59,135.88,135.35,135.65,75947
2026-04-02 10:08:00,135.64,135.69,135.32,135.47,49241
2026-04-02 10:09:00,135.46,135.49,135.3,135.36,14147
2026-04-02 10:10:00,135.36,135.37,135.27,135.35,17616
2026-04-02 10:11:00,135.38,135.46,135.38,135.38,2850
2026-04-02 10:12:00,135.38,135.56,135.38,135.5,9642
2026-04-02 10:13:00,135.56,135.73,135.51,135.62,11975
2026-04-02 10:14:00,135.58,135.89,135.58,135.82,7767
2026-04-02 10:15:00,135.74,135.81,135.54,135.81,11779
2026-04-02 10:16:00,135.83,135.89,135.7,135.7,2717
2026-04-02 10:17:00,135.74,135.86,135.62,135.75,7090
2026-04-02 10:18:00,135.75,135.91,135.69,135.76,8114
2026-04-02 10:19:00,135.87,135.97,135.76,135.92,15237
2026-04-02 10:20:00,135.92,136.26,135.89,136.04,16074
2026-04-02 10:21:00,136.12,136.12,135.87,135.94,7637
2026-04-02 10:22:00,135.94,136.0,135.82,135.88,4042
2026-04-02 10:23:00,135.88,135.9,135.73,135.8,12209
2026-04-02 10:24:00,135.78,135.81,135.69,135.69,5301
2026-04-02 10:25:00,135.71,136.0,135.7,135.93,10152
2026-04-02 10:26:00,135.99,136.09,135.85,135.86,18031
2026-04-02 10:27:00,135.86,135.94,135.84,135.94,4650
2026-04-02 10:28:00,135.94,135.94,135.6,135.64,18105
2026-04-02 10:29:00,135.69,135.78,135.69,135.75,15785
2026-04-02 10:30:00,135.77,135.77,135.55,135.75,22320
2026-04-02 10:31:00,135.84,135.84,135.67,135.73,9040
2026-04-02 10:32:00,135.78,135.83,135.71,135.75,1694
2026-04-02 10:33:00,135.8,135.94,135.71,135.89,2787
2026-04-02 10:34:00,135.88,135.89,135.81,135.88,2859
