datetime,open,high,low,close,volume
2026-04-06 10:50:00,146.92,147.2,146.92,147.14,24776
2026-04-06 10:51:00,147.16,147.29,146.73,146.81,133139
2026-04-06 10:52:00,146.81,146.99,146.4,146.4,49442
2026-04-06 10:53:00,146.33,146.7,146.33,146.5,87507
2026-04-06 10:54:00,146.5,146.59,146.3,146.59,21074
2026-04-06 10:55:00,146.59,146.59,146.29,146.52,57829
2026-04-06 10:56:00,146.41,146.71,146.41,146.63,37491
2026-04-06 10:57:00,146.54,146.76,146.54,146.76,24046
2026-04-06 10:58:00,146.68,146.95,146.68,146.85,37326
2026-04-06 10:59:00,146.87,146.94,146.78,146.94,14161
2026-04-06 11:00:00,146.91,146.91,146.58,146.61,11561
2026-04-06 11:01:00,146.61,146.75,146.61,146.7,8180
2026-04-06 11:02:00,146.75,147.1,146.7,147.04,21953
2026-04-06 11:03:00,147.03,147.2,146.86,146.94,16061
2026-04-06 11:04:00,146.94,147.05,146.9,147.01,11906
2026-04-06 11:05:00,147.01,147.01,146.71,146.81,6304
2026-04-06 11:06:00,146.91,147.06,146.81,147.04,68732
2026-04-06 11:07:00,147.04,147.15,147.02,147.09,16225
2026-04-06 11:08:00,147.06,147.15,146.91,147.01,13671
2026-04-06 11:09:00,147.01,147.06,146.95,147.05,9631
2026-04-06 11:10:00,147.05,147.05,146.73,146.75,44860
2026-04-06 11:11:00,146.77,146.84,146.58,146.7,9619
2026-04-06 11:12:00,146.7,146.73,146.55,146.6,8435
2026-04-06 11:13:00,146.53,146.61,146.5,146.61,18560
2026-04-06 11:14:00,146.62,146.8,146.62,146.73,6939
2026-04-06 11:15:00,146.73,146.74,146.66,146.7,3264
2026-04-06 11:16:00,146.74,146.95,146.68,146.95,11553
2026-04-06 11:17:00,146.95,147.06,146.92,147.06,7343
2026-04-06 11:18:00,147.06,147.06,146.75,146.93,22879
2026-04-06 11:19:00,146.93,147.12,146.93,146.96,12664
2026-04-06 11:20:00,146.96,147.15,146.96,147.07,9442
2026-04-06 11:21:00,147.15,147.4,147.08,147.2,39935
2026-04-06 11:22:00,147.2,147.2,146.98,146.99,24557
2026-04-06 11:23:00,146.99,147.18,146.86,147.18,10810
2026-04-06 11:24:00,147.18,147.18,147.03,147.06,1293
2026-04-06 11:25:00,147.07,147.19,147.0,147.1,6608
2026-04-06 11:26:00,147.1,147.12,147.0,147.07,3662
2026-04-06 11:27:00,147.07,147.2,147.07,147.14,2445
2026-04-06 11:28:00,147.2,147.3,147.18,147.25,10788
2026-04-06 11:29:00,147.25,147.4,147.25,147.37,14468
2026-04-06 11:30:00,147.37,147.38,147.09,147.15,23470
2026-04-06 11:31:00,147.19,147.28,147.08,147.28,3663
2026-04-06 11:32:00,147.18,147.27,147.0,147.11,9054
2026-04-06 11:33:00,147.11,147.13,146.85,146.96,13419
2026-04-06 11:34:00,147.05,147.05,146.93,147.04,1074
2026-04-06 11:35:00,147.04,147.15,147.02,147.15,1032
2026-04-06 11:36:00,147.14,147.14,147.02,147.14,20564
2026-04-06 11:37:00,147.14,147.56,147.02,147.23,110683
2026-04-06 11:38:00,147.18,147.39,147.01,147.19,13823
2026-04-06 11:39:00,147.19,147.22,146.82,146.97,14927
2026-04-06 11:40:00,146.97,147.05,146.72,147.05,15729
2026-04-06 11:41:00,147.0,147.0,146.73,146.88,24492
2026-04-06 11:42:00,146.88,146.94,146.67,146.9,20125
2026-04-06 11:43:00,146.9,146.98,146.83,146.95,6769
2026-04-06 11:44:00,146.95,146.97,146.84,146.92,12079
2026-04-06 11:45:00,146.91,147.12,146.84,147.12,28824
2026-04-06 11:46:00,147.0,147.13,146.98,147.13,9723
2026-04-06 11:47:00,147.13,147.25,147.09,147.23,5686
2026-04-06 11:48:00,147.19,147.32,147.19,147.22,23280
2026-04-06 11:49:00,147.22,147.4,147.21,147.4,12479
2026-04-06 11:50:00,147.4,147.5,147.35,147.5,23527
2026-04-06 11:51:00,147.5,147.57,147.46,147.52,32260
2026-04-06 11:52:00,147.54,147.54,147.31,147.44,31436
2026-04-06 11:53:00,147.44,147.47,147.1,147.19,30376
2026-04-06 11:54:00,147.19,147.39,147.19,147.34,3349
2026-04-06 11:55:00,147.34,147.45,147.3,147.44,7339
2026-04-06 11:56:00,147.44,147.45,147.15,147.45,81707
2026-04-06 11:57:00,147.45,147.65,147.45,147.62,33463
2026-04-06 11:58:00,147.35,147.78,147.35,147.57,74599
2026-04-06 11:59:00,147.57,147.7,147.45,147.48,8128
2026-04-06 12:00:00,147.6,147.66,147.4,147.66,12920
2026-04-06 12:01:00,147.66,147.93,147.58,147.75,51319
2026-04-06 12:02:00,147.75,147.87,147.75,147.75,15846
2026-04-06 12:03:00,147.71,147.85,147.71,147.76,4397
2026-04-06 12:04:00,147.76,147.83,147.7,147.7,3135
2026-04-06 12:05:00,147.7,147.85,147.7,147.85,6317
2026-04-06 12:06:00,147.85,147.85,147.77,147.82,1568
2026-04-06 12:07:00,147.81,147.9,147.8,147.9,6259
2026-04-06 12:08:00,147.9,147.93,147.81,147.85,14430
2026-04-06 12:09:00,147.85,147.91,147.78,147.8,12725
2026-04-06 12:10:00,147.69,147.7,147.6,147.6,16008
2026-04-06 12:11:00,147.6,147.98,147.6,147.9,8752
2026-04-06 12:12:00,147.9,148.18,147.78,148.07,252721
2026-04-06 12:13:00,148.07,148.15,147.87,148.02,26274
2026-04-06 12:14:00,148.02,148.14,147.86,147.9,29034
2026-04-06 12:15:00,147.9,148.0,147.87,147.89,15084
2026-04-06 12:16:00,148.05,148.19,147.98,148.09,105451
2026-04-06 12:17:00,148.09,148.16,147.86,147.93,70191
2026-04-06 12:18:00,147.97,148.08,147.87,147.87,27307
2026-04-06 12:19:00,147.97,148.0,147.77,147.86,22488
2026-04-06 12:20:00,147.86,148.47,147.78,147.96,253339
2026-04-06 12:21:00,148.15,148.21,148.03,148.2,67142
2026-04-06 12:22:00,148.2,148.23,148.11,148.15,80738
2026-04-06 12:23:00,148.15,148.29,148.14,148.28,40705
2026-04-06 12:24:00,148.28,148.33,148.22,148.31,16032
2026-04-06 12:25:00,148.28,148.85,148.28,148.85,115138
2026-04-06 12:26:00,148.83,149.39,148.83,149.3,84560
2026-04-06 12:27:00,149.25,149.41,148.81,149.04,97717
2026-04-06 12:28:00,148.95,149.17,148.95,149.17,9156
2026-04-06 12:29:00,149.17,149.2,149.0,149.12,14941
2026-04-06 12:30:00,149.12,149.18,149.0,149.12,7791
2026-04-06 12:31:00,149.12,149.12,148.94,148.94,13767
2026-04-06 12:32:00,148.94,149.05,148.82,148.9,25682
2026-04-06 12:33:00,148.79,148.83,148.62,148.62,19265
2026-04-06 12:34:00,148.62,148.75,148.62,148.68,5089
2026-04-06 12:35:00,148.68,148.82,148.6,148.74,15173
2026-04-06 12:36:00,148.79,148.87,148.75,148.87,8007
2026-04-06 12:37:00,148.89,149.04,148.89,148.94,27349
2026-04-06 12:38:00,148.94,149.02,148.86,148.94,22693
2026-04-06 12:39:00,148.91,148.96,148.88,148.91,2103
2026-04-06 12:40:00,148.91,149.09,148.9,148.99,3750
2026-04-06 12:41:00,149.08,149.13,148.85,148.95,10594
2026-04-06 12:42:00,148.95,148.99,148.91,148.99,4804
2026-04-06 12:43:00,148.99,149.1,148.91,149.1,16268
2026-04-06 12:44:00,149.1,149.12,149.04,149.12,1423
2026-04-06 12:45:00,149.12,149.14,149.1,149.13,3383
2026-04-06 12:46:00,149.13,149.15,148.94,149.03,71099
2026-04-06 12:47:00,149.03,149.09,149.03,149.08,845
2026-04-06 12:48:00,149.08,149.31,149.08,149.2,48114
2026-04-06 12:49:00,149.18,149.27,149.18,149.26,21419
2026-04-06 12:50:00,149.26,149.44,149.22,149.44,116369
2026-04-06 12:51:00,149.42,149.68,149.41,149.68,147503
2026-04-06 12:52:00,149.6,149.7,149.3,149.35,36269
2026-04-06 12:53:00,149.36,149.41,149.2,149.23,22600
2026-04-06 12:54:00,149.23,149.34,149.23,149.34,5340
2026-04-06 12:55:00,149.34,149.42,149.34,149.42,81866
2026-04-06 12:56:00,149.4,149.46,149.37,149.45,43280
2026-04-06 12:57:00,149.46,149.46,149.36,149.36,19841
2026-04-06 12:58:00,149.36,149.36,149.21,149.25,54385
2026-04-06 12:59:00,149.25,149.43,149.25,149.43,156428
2026-04-06 13:00:00,149.58,149.88,149.48,149.7,104583
2026-04-06 13:01:00,149.93,150.13,149.84,149.99,248493
2026-04-06 13:02:00,149.99,150.04,149.87,149.94,126191
2026-04-06 13:03:00,149.94,149.94,148.95,148.95,209872
2026-04-06 13:04:00,149.02,149.05,148.72,148.98,38429
2026-04-06 13:05:00,148.98,149.06,148.88,148.97,56121
2026-04-06 13:06:00,148.97,149.08,148.9,149.07,22625
2026-04-06 13:07:00,148.99,149.14,148.99,149.06,14152
2026-04-06 13:08:00,149.06,149.59,149.06,149.37,95261
2026-04-06 13:09:00,149.37,149.47,149.37,149.4,17305
2026-04-06 13:10:00,149.4,149.52,149.3,149.52,22528
2026-04-06 13:11:00,149.55,149.66,149.45,149.66,16688
2026-04-06 13:12:00,149.66,149.66,149.52,149.62,24271
2026-04-06 13:13:00,149.62,149.79,149.59,149.59,27120
2026-04-06 13:14:00,149.59,149.73,149.53,149.65,17058
2026-04-06 13:15:00,149.7,150.06,149.66,149.85,53759
2026-04-06 13:16:00,149.83,150.04,149.75,149.96,48958
2026-04-06 13:17:00,149.96,150.04,149.81,149.93,25066
2026-04-06 13:18:00,149.88,149.95,149.78,149.93,15793
2026-04-06 13:19:00,149.93,149.93,149.75,149.76,12425
2026-04-06 13:20:00,149.76,149.89,149.75,149.78,19574
2026-04-06 13:21:00,149.74,150.01,149.74,150.0,20925
2026-04-06 13:22:00,150.01,150.31,149.92,150.16,34170
2026-04-06 13:23:00,150.16,150.2,149.93,150.0,17491
2026-04-06 13:24:00,150.0,150.07,149.86,150.06,19285
2026-04-06 13:25:00,150.01,150.27,150.01,150.07,30389
2026-04-06 13:26:00,150.16,150.16,150.01,150.05,8828
2026-04-06 13:27:00,150.1,150.21,150.1,150.13,17815
2026-04-06 13:28:00,150.13,150.18,150.0,150.05,14576
2026-04-06 13:29:00,150.05,150.05,149.8,149.98,45962
2026-04-06 13:30:00,150.02,150.3,149.92,150.14,32955
2026-04-06 13:31:00,150.14,150.39,150.14,150.38,15195
2026-04-06 13:32:00,150.38,150.85,150.32,150.77,176488
2026-04-06 13:33:00,150.8,150.85,150.57,150.77,44582
2026-04-06 13:34:00,150.77,150.79,150.72,150.77,30725
2026-04-06 13:35:00,150.78,150.99,150.73,150.92,83781
2026-04-06 13:36:00,150.98,150.98,150.7,150.7,90273
2026-04-06 13:37:00,150.7,150.74,150.61,150.72,16930
2026-04-06 13:38:00,150.72,150.73,150.52,150.52,25037
2026-04-06 13:39:00,150.52,150.56,150.19,150.19,28772
2026-04-06 13:40:00,150.19,150.35,150.19,150.27,19363
2026-04-06 13:41:00,150.27,150.33,150.16,150.19,11958
2026-04-06 13:42:00,150.19,150.3,149.33,149.4,100170
2026-04-06 13:43:00,149.37,149.71,149.37,149.64,40790
2026-04-06 13:44:00,149.64,149.84,149.64,149.7,13953
2026-04-06 13:45:00,149.7,149.9,149.6,149.9,17915
2026-04-06 13:46:00,149.9,149.9,149.44,149.55,33299
2026-04-06 13:47:00,149.55,150.1,149.55,150.04,55355
2026-04-06 13:48:00,150.06,150.06,149.63,149.78,17537
2026-04-06 13:49:00,149.79,149.93,149.31,149.31,33547
2026-04-06 13:50:00,149.46,149.72,149.3,149.51,56138
2026-04-06 13:51:00,149.51,149.81,149.4,149.62,49284
2026-04-06 13:52:00,149.62,150.16,149.62,149.87,32809
2026-04-06 13:53:00,150.03,150.03,149.85,149.97,8533
2026-04-06 13:54:00,149.83,150.03,149.8,150.02,14017
2026-04-06 13:55:00,149.98,150.06,149.94,150.05,9803
2026-04-06 13:56:00,150.05,150.12,149.96,150.12,14068
2026-04-06 13:57:00,150.05,150.23,150.05,150.23,29739
2026-04-06 13:58:00,150.23,150.39,150.17,150.26,28729
2026-04-06 13:59:00,150.2,150.45,150.06,150.25,94802
2026-04-06 14:00:00,150.41,150.5,150.35,150.44,20689
2026-04-06 14:01:00,150.44,150.46,150.34,150.4,21144
2026-04-06 14:02:00,150.4,150.58,150.37,150.51,26021
2026-04-06 14:03:00,150.65,150.78,150.51,150.51,28300
2026-04-06 14:04:00,150.57,150.85,150.57,150.77,27181
2026-04-06 14:05:00,150.77,150.82,150.65,150.78,13368
2026-04-06 14:06:00,150.74,150.85,150.61,150.61,17684
2026-04-06 14:07:00,150.61,150.68,150.41,150.59,42669
2026-04-06 14:08:00,150.64,150.64,150.45,150.45,22107
2026-04-06 14:09:00,150.5,150.59,150.09,150.17,39604
2026-04-06 14:10:00,150.17,150.35,150.14,150.17,14993
2026-04-06 14:11:00,150.17,150.49,150.17,150.41,10218
2026-04-06 14:12:00,150.41,150.52,150.35,150.5,13203
2026-04-06 14:13:00,150.55,150.55,150.41,150.53,6763
2026-04-06 14:14:00,150.44,150.54,150.39,150.41,10738
2026-04-06 14:15:00,150.4,150.53,150.4,150.46,13904
2026-04-06 14:16:00,150.46,151.0,150.46,150.81,85082
2026-04-06 14:17:00,150.82,151.0,150.77,150.98,37767
2026-04-06 14:18:00,150.98,151.02,150.88,151.02,20638
2026-04-06 14:19:00,150.99,151.21,150.99,151.11,63153
2026-04-06 14:20:00,151.11,151.45,151.06,151.17,53415
2026-04-06 14:21:00,151.17,151.27,150.94,150.94,23543
2026-04-06 14:22:00,151.05,151.28,150.97,151.17,17661
2026-04-06 14:23:00,151.27,151.27,151.19,151.24,22291
2026-04-06 14:24:00,151.12,151.15,151.02,151.02,22668
2026-04-06 14:25:00,151.0,151.05,150.7,150.76,19490
2026-04-06 14:26:00,150.87,150.91,150.73,150.81,27808
2026-04-06 14:27:00,150.71,150.98,150.71,150.98,22167
2026-04-06 14:28:00,150.89,151.0,150.82,150.88,14887
2026-04-06 14:29:00,150.89,151.0,150.81,150.95,15726
2026-04-06 14:30:00,150.95,151.19,150.95,151.05,25850
2026-04-06 14:31:00,151.05,151.17,151.01,151.14,11714
2026-04-06 14:32:00,151.14,151.15,151.0,151.13,17859
2026-04-06 14:33:00,151.15,151.18,151.02,151.04,23590
2026-04-06 14:34:00,151.16,151.19,151.1,151.14,18656
2026-04-06 14:35:00,151.14,151.15,150.92,151.09,78499
2026-04-06 14:36:00,151.06,151.38,151.06,151.38,19252
2026-04-06 14:37:00,151.39,151.39,151.26,151.26,20639
2026-04-06 14:38:00,151.26,151.26,151.2,151.2,9460
2026-04-06 14:39:00,151.15,151.19,151.1,151.16,13719
2026-04-06 14:40:00,151.16,151.29,151.15,151.25,17236
2026-04-06 14:41:00,151.2,151.34,150.98,151.34,98068
2026-04-06 14:42:00,151.34,151.34,151.2,151.32,49644
2026-04-06 14:43:00,151.31,151.5,151.31,151.46,52864
2026-04-06 14:44:00,151.59,151.59,151.5,151.5,78268
2026-04-06 14:45:00,151.52,151.65,151.51,151.57,32130
2026-04-06 14:46:00,151.57,151.84,151.52,151.64,69744
2026-04-06 14:47:00,151.56,151.7,151.5,151.63,23849
2026-04-06 14:48:00,151.63,151.76,151.5,151.76,42312
2026-04-06 14:49:00,151.8,152.13,151.78,151.9,100946
2026-04-06 14:50:00,151.86,151.95,151.71,151.87,20511
2026-04-06 14:51:00,151.87,152.05,151.75,152.05,66569
2026-04-06 14:52:00,152.02,152.15,151.87,152.04,33164
2026-04-06 14:53:00,152.0,152.47,152.0,152.24,69031
2026-04-06 14:54:00,152.2,152.27,152.2,152.21,101928
2026-04-06 14:55:00,152.2,152.21,151.32,151.65,136759
2026-04-06 14:56:00,151.5,151.95,151.5,151.88,43372
2026-04-06 14:57:00,152.12,152.2,151.97,152.2,36608
2026-04-06 14:58:00,152.15,152.34,152.06,152.29,94424
2026-04-06 14:59:00,152.24,152.27,152.12,152.25,28589
2026-04-06 15:00:00,152.11,152.57,152.11,152.33,76271
2026-04-06 15:01:00,152.42,152.64,152.22,152.22,49740
2026-04-06 15:02:00,152.31,152.35,152.03,152.03,24513
2026-04-06 15:03:00,152.12,152.23,151.95,152.15,54999
2026-04-06 15:04:00,152.21,152.46,152.14,152.3,23816
2026-04-06 15:05:00,152.37,152.6,152.34,152.57,42642
2026-04-06 15:06:00,152.57,153.05,152.51,152.94,118534
2026-04-06 15:07:00,153.08,153.15,152.68,152.81,365379
2026-04-06 15:08:00,152.8,153.02,152.7,152.88,93469
2026-04-06 15:09:00,152.88,152.93,152.83,152.92,45306
2026-04-06 15:10:00,152.88,152.91,152.63,152.87,48745
2026-04-06 15:11:00,152.87,152.97,152.8,152.97,45718
2026-04-06 15:12:00,152.9,153.23,152.9,153.1,84299
2026-04-06 15:13:00,153.13,153.15,152.87,153.08,66844
2026-04-06 15:14:00,153.04,153.11,152.71,152.84,100580
2026-04-06 15:15:00,152.87,153.0,152.75,152.86,60100
2026-04-06 15:16:00,152.8,152.89,152.76,152.76,33609
2026-04-06 15:17:00,152.79,152.97,152.46,152.61,57014
2026-04-06 15:18:00,152.58,152.7,152.35,152.52,155306
2026-04-06 15:19:00,152.52,152.52,152.38,152.44,24259
2026-04-06 15:20:00,152.44,152.46,152.36,152.36,80688
2026-04-06 15:21:00,152.36,152.51,152.25,152.51,48682
2026-04-06 15:22:00,152.45,152.78,152.02,152.07,47744
2026-04-06 15:23:00,152.18,152.3,152.03,152.25,39162
2026-04-06 15:24:00,152.25,152.36,152.16,152.2,106160
2026-04-06 15:25:00,152.23,152.29,152.01,152.11,31578
2026-04-06 15:26:00,152.11,152.25,152.04,152.17,31437
2026-04-06 15:27:00,152.17,152.34,152.0,152.0,54346
2026-04-06 15:28:00,152.05,152.05,151.68,151.95,86559
2026-04-06 15:29:00,151.95,152.03,151.71,151.71,27429
2026-04-07 09:15:00,152.0,152.0,149.4,150.0,91485
2026-04-07 09:16:00,150.27,150.27,148.8,148.8,105069
2026-04-07 09:17:00,149.0,149.0,148.63,148.95,136766
2026-04-07 09:18:00,148.9,149.41,148.9,149.38,59691
2026-04-07 09:19:00,149.38,149.84,149.25,149.4,78971
2026-04-07 09:20:00,149.41,149.49,149.16,149.38,27328
2026-04-07 09:21:00,149.54,149.54,149.12,149.25,29943
2026-04-07 09:22:00,149.32,149.63,149.32,149.43,18902
2026-04-07 09:23:00,149.69,149.86,149.69,149.77,15349
2026-04-07 09:24:00,149.88,149.94,149.69,149.94,20677
2026-04-07 09:25:00,149.86,149.94,149.63,149.67,31316
2026-04-07 09:26:00,149.48,149.85,149.47,149.65,67694
2026-04-07 09:27:00,149.66,149.88,149.6,149.76,8801
2026-04-07 09:28:00,149.91,150.0,149.77,149.86,39922
2026-04-07 09:29:00,149.83,149.97,149.77,149.91,13929
2026-04-07 09:30:00,150.22,150.39,150.07,150.39,44894
2026-04-07 09:31:00,150.45,150.63,150.32,150.35,29490
2026-04-07 09:32:00,150.35,150.4,150.05,150.05,22350
2026-04-07 09:33:00,150.03,150.27,149.98,150.13,33510
2026-04-07 09:34:00,150.11,150.11,149.71,149.77,38428
2026-04-07 09:35:00,149.77,149.77,149.47,149.47,33234
2026-04-07 09:36:00,149.47,149.54,149.39,149.48,20834
2026-04-07 09:37:00,149.48,149.53,149.29,149.47,19958
2026-04-07 09:38:00,149.48,149.48,149.12,149.29,23123
2026-04-07 09:39:00,149.29,149.42,149.16,149.18,24736
2026-04-07 09:40:00,149.18,149.6,149.18,149.54,18337
2026-04-07 09:41:00,149.54,149.67,149.54,149.6,10903
2026-04-07 09:42:00,149.6,149.6,149.4,149.4,13489
2026-04-07 09:43:00,149.4,149.4,148.95,148.97,43242
2026-04-07 09:44:00,148.97,148.99,148.8,148.8,49796
2026-04-07 09:45:00,148.8,149.0,148.8,149.0,18690
2026-04-07 09:46:00,149.06,149.36,149.06,149.28,20296
2026-04-07 09:47:00,149.28,149.5,149.24,149.45,5805
2026-04-07 09:48:00,149.45,149.59,149.0,149.02,26742
2026-04-07 09:49:00,149.02,149.02,148.85,148.92,21873
2026-04-07 09:50:00,148.92,148.98,148.9,148.97,3771
2026-04-07 09:51:00,148.98,149.23,148.97,149.12,7390
2026-04-07 09:52:00,149.21,149.21,149.0,149.05,12047
2026-04-07 09:53:00,149.05,149.14,149.0,149.06,4886
2026-04-07 09:54:00,149.06,149.25,149.06,149.25,7060
2026-04-07 09:55:00,149.2,149.45,149.2,149.36,6309
2026-04-07 09:56:00,149.41,149.42,149.25,149.32,21940
2026-04-07 09:57:00,149.32,149.43,149.32,149.42,6240
2026-04-07 09:58:00,149.42,149.42,149.12,149.33,8573
2026-04-07 09:59:00,149.3,149.4,149.25,149.31,4834
2026-04-07 10:00:00,149.31,149.55,149.31,149.55,16187
2026-04-07 10:01:00,149.55,149.65,149.53,149.62,8870
2026-04-07 10:02:00,149.6,149.6,149.2,149.2,15445
2026-04-07 10:03:00,149.2,149.32,149.13,149.32,11307
2026-04-07 10:04:00,149.32,149.45,149.3,149.32,9568
2026-04-07 10:05:00,149.32,149.5,149.3,149.5,6086
2026-04-07 10:06:00,149.46,149.59,149.14,149.36,37721
2026-04-07 10:07:00,149.36,149.54,149.31,149.53,5759
2026-04-07 10:08:00,149.45,149.53,149.32,149.45,13009
2026-04-07 10:09:00,149.45,149.45,149.25,149.29,8634
2026-04-07 10:10:00,149.29,149.29,149.2,149.23,8082
2026-04-07 10:11:00,149.29,149.37,149.27,149.37,2307
2026-04-07 10:12:00,149.37,149.38,149.32,149.38,5359
2026-04-07 10:13:00,149.38,149.42,149.3,149.36,4657
2026-04-07 10:14:00,149.36,149.55,149.24,149.38,31971
2026-04-07 10:15:00,149.32,149.36,149.22,149.36,11491
2026-04-07 10:16:00,149.36,149.5,149.22,149.5,10714
2026-04-07 10:17:00,149.5,150.2,149.5,150.15,53640
2026-04-07 10:18:00,150.15,150.15,149.96,149.96,14602
2026-04-07 10:19:00,149.96,150.0,149.9,149.98,3369
2026-04-07 10:20:00,149.98,150.24,149.53,149.58,52054
2026-04-07 10:21:00,149.69,149.85,149.69,149.73,8235
2026-04-07 10:22:00,149.73,149.73,149.58,149.73,3564
2026-04-07 10:23:00,149.73,149.9,149.73,149.78,1753
2026-04-07 10:24:00,149.88,149.88,149.75,149.87,1651
2026-04-07 10:25:00,149.87,149.87,149.85,149.85,1004
2026-04-07 10:26:00,149.85,149.85,149.7,149.83,8255
2026-04-07 10:27:00,149.87,150.0,149.8,150.0,8847
2026-04-07 10:28:00,150.0,150.19,150.0,150.07,4958
2026-04-07 10:29:00,150.19,150.2,150.05,150.19,29837
2026-04-07 10:30:00,150.19,150.2,150.15,150.15,18002
2026-04-07 10:31:00,150.15,150.19,150.1,150.19,6892
2026-04-07 10:32:00,150.06,150.23,150.06,150.15,25024
2026-04-07 10:33:00,150.15,150.3,150.15,150.3,9643
2026-04-07 10:34:00,150.3,150.3,149.9,149.9,7068
2026-04-07 10:35:00,149.85,149.97,149.81,149.83,6326
2026-04-07 10:36:00,149.83,149.89,149.55,149.66,16926
2026-04-07 10:37:00,149.56,149.85,149.56,149.8,7588
2026-04-07 10:38:00,149.8,149.85,149.76,149.85,2156
2026-04-07 10:39:00,149.85,149.9,149.8,149.9,2332
2026-04-07 10:40:00,149.9,149.97,149.83,149.88,20062
2026-04-07 10:41:00,149.95,150.2,149.89,150.11,13792
2026-04-07 10:42:00,150.03,150.11,150.03,150.05,4559
2026-04-07 10:43:00,150.02,150.17,149.91,150.1,12284
2026-04-07 10:44:00,150.1,150.18,150.1,150.14,8310
2026-04-07 10:45:00,150.14,150.2,150.13,150.16,4276
2026-04-07 10:46:00,150.16,150.16,149.97,150.07,39782
2026-04-07 10:47:00,150.07,150.07,149.78,149.87,4648
2026-04-07 10:48:00,149.87,149.87,149.8,149.84,9004
2026-04-07 10:49:00,149.84,149.84,149.25,149.3,33342
2026-04-07 10:50:00,149.3,149.3,149.02,149.24,26427
2026-04-07 10:51:00,149.18,149.25,149.11,149.24,9304
2026-04-07 10:52:00,149.24,149.3,149.06,149.14,12592
2026-04-07 10:53:00,149.14,149.15,148.93,149.07,30950
2026-04-07 10:54:00,149.07,149.07,148.95,149.05,2220
2026-04-07 10:55:00,149.1,149.48,149.1,149.36,15570
2026-04-07 10:56:00,149.36,149.36,149.2,149.3,9944
2026-04-07 10:57:00,149.3,149.41,149.21,149.4,4255
2026-04-07 10:58:00,149.4,149.4,149.13,149.13,14988
2026-04-07 10:59:00,149.13,149.22,149.1,149.19,10247
2026-04-07 11:00:00,149.19,149.19,149.0,149.07,5040
2026-04-07 11:01:00,149.07,149.14,149.05,149.1,3575
2026-04-07 11:02:00,149.1,149.1,149.02,149.02,2795
2026-04-07 11:03:00,149.02,149.18,149.02,149.06,3641
2026-04-07 11:04:00,149.06,149.14,149.05,149.06,5491
2026-04-07 11:05:00,149.06,149.06,148.85,148.99,15509
2026-04-07 11:06:00,148.99,148.99,148.85,148.95,3362
2026-04-07 11:07:00,148.95,148.95,148.76,148.83,18641
2026-04-07 11:08:00,148.83,148.87,148.83,148.85,3372
2026-04-07 11:09:00,148.85,148.85,148.85,148.85,1235
2026-04-07 11:10:00,148.85,148.85,148.8,148.82,3553
2026-04-07 11:11:00,148.71,148.75,148.3,148.31,59384
2026-04-07 11:12:00,148.3,148.33,148.2,148.33,19551
2026-04-07 11:13:00,148.39,148.5,148.33,148.33,27757
2026-04-07 11:14:00,148.33,148.48,148.33,148.48,4810
2026-04-07 11:15:00,148.48,148.55,148.3,148.55,20418
2026-04-07 11:16:00,148.53,148.58,148.41,148.5,7490
2026-04-07 11:17:00,148.5,148.5,148.45,148.45,6381
2026-04-07 11:18:00,148.5,148.56,148.4,148.4,11627
2026-04-07 11:19:00,148.4,148.4,148.35,148.4,2764
2026-04-07 11:20:00,148.4,148.5,148.4,148.44,2585
2026-04-07 11:21:00,148.54,148.54,148.4,148.4,9054
2026-04-07 11:22:00,148.51,148.59,148.47,148.59,5846
2026-04-07 11:23:00,148.53,149.01,148.5,149.01,32679
2026-04-07 11:24:00,149.15,149.2,148.95,149.14,11998
2026-04-07 11:25:00,149.14,149.14,149.06,149.1,1457
2026-04-07 11:26:00,149.1,149.11,149.05,149.05,4704
2026-04-07 11:27:00,149.05,149.15,149.01,149.05,10068
